#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709295E-05   9.9863097E+06   9.9863097E+06   1.3311543E+07   8.7743395E+03   2.9589327E+06   9.9863591E+06   9.9863097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-05   9.9863080E+06   9.9863080E+06   1.3310994E+07   8.7741090E+03   2.9589032E+06   9.9863573E+06   9.9863080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-05   9.9863060E+06   9.9863060E+06   1.3310359E+07   8.7738428E+03   2.9588691E+06   9.9863552E+06   9.9863060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-05   9.9863037E+06   9.9863037E+06   1.3309626E+07   8.7735354E+03   2.9588297E+06   9.9863528E+06   9.9863037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-05   9.9863011E+06   9.9863011E+06   1.3308780E+07   8.7731805E+03   2.9587843E+06   9.9863500E+06   9.9863011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-05   9.9862981E+06   9.9862981E+06   1.3307803E+07   8.7727707E+03   2.9587318E+06   9.9863468E+06   9.9862981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-05   9.9862946E+06   9.9862946E+06   1.3306675E+07   8.7722974E+03   2.9586712E+06   9.9863431E+06   9.9862946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-05   9.9862905E+06   9.9862905E+06   1.3305372E+07   8.7717510E+03   2.9586013E+06   9.9863388E+06   9.9862905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-05   9.9862859E+06   9.9862859E+06   1.3303868E+07   8.7711200E+03   2.9585205E+06   9.9863339E+06   9.9862859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-05   9.9862805E+06   9.9862805E+06   1.3302131E+07   8.7703914E+03   2.9584273E+06   9.9863282E+06   9.9862805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-05   9.9862742E+06   9.9862742E+06   1.3300126E+07   8.7695501E+03   2.9583196E+06   9.9863216E+06   9.9862742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-05   9.9862670E+06   9.9862670E+06   1.3297810E+07   8.7685788E+03   2.9581953E+06   9.9863140E+06   9.9862670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-05   9.9862587E+06   9.9862587E+06   1.3295137E+07   8.7674572E+03   2.9580519E+06   9.9863052E+06   9.9862587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-05   9.9862491E+06   9.9862491E+06   1.3292050E+07   8.7661623E+03   2.9578862E+06   9.9862951E+06   9.9862491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-05   9.9862380E+06   9.9862380E+06   1.3288487E+07   8.7646671E+03   2.9576950E+06   9.9862833E+06   9.9862380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-05   9.9862252E+06   9.9862252E+06   1.3284373E+07   8.7629410E+03   2.9574743E+06   9.9862698E+06   9.9862252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-05   9.9862105E+06   9.9862105E+06   1.3279624E+07   8.7609481E+03   2.9572196E+06   9.9862542E+06   9.9862105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-05   9.9861934E+06   9.9861934E+06   1.3274142E+07   8.7586474E+03   2.9569256E+06   9.9862362E+06   9.9861934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-05   9.9861737E+06   9.9861737E+06   1.3267814E+07   8.7559915E+03   2.9565864E+06   9.9862154E+06   9.9861737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-05   9.9861510E+06   9.9861510E+06   1.3260510E+07   8.7529256E+03   2.9561950E+06   9.9861913E+06   9.9861510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-05   9.9861247E+06   9.9861247E+06   1.3252081E+07   8.7493867E+03   2.9557434E+06   9.9861636E+06   9.9861247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-05   9.9860944E+06   9.9860944E+06   1.3242353E+07   8.7453021E+03   2.9552224E+06   9.9861315E+06   9.9860944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-05   9.9860593E+06   9.9860593E+06   1.3231128E+07   8.7405880E+03   2.9546216E+06   9.9860945E+06   9.9860593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-05   9.9860189E+06   9.9860189E+06   1.3218177E+07   8.7351478E+03   2.9539287E+06   9.9860518E+06   9.9860189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-05   9.9859722E+06   9.9859722E+06   1.3203236E+07   8.7288704E+03   2.9531299E+06   9.9860025E+06   9.9859722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-05   9.9859183E+06   9.9859183E+06   1.3186003E+07   8.7216279E+03   2.9522093E+06   9.9859455E+06   9.9859183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-05   9.9858561E+06   9.9858561E+06   1.3166129E+07   8.7132729E+03   2.9511484E+06   9.9858798E+06   9.9858561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-05   9.9857843E+06   9.9857843E+06   1.3143214E+07   8.7036361E+03   2.9499265E+06   9.9858039E+06   9.9857843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-05   9.9857013E+06   9.9857013E+06   1.3116800E+07   8.6925229E+03   2.9485195E+06   9.9857163E+06   9.9857013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-05   9.9856056E+06   9.9856056E+06   1.3086361E+07   8.6797098E+03   2.9469003E+06   9.9856152E+06   9.9856056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-05   9.9854951E+06   9.9854951E+06   1.3051295E+07   8.6649404E+03   2.9450377E+06   9.9854984E+06   9.9854951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-05   9.9853676E+06   9.9853676E+06   1.3010912E+07   8.6479209E+03   2.9428965E+06   9.9853637E+06   9.9853676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709295E-04   9.9852204E+06   9.9852204E+06   1.2964428E+07   8.6283148E+03   2.9404367E+06   9.9852082E+06   9.9852204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508292E-04   9.9850506E+06   9.9850506E+06   1.2910946E+07   8.6057376E+03   2.9376133E+06   9.9850287E+06   9.9850506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366901E-04   9.9848546E+06   9.9848546E+06   1.2849448E+07   8.5797502E+03   2.9343756E+06   9.9848216E+06   9.9848546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289569E-04   9.9846285E+06   9.9846285E+06   1.2778781E+07   8.5498527E+03   2.9306667E+06   9.9845827E+06   9.9846285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281075E-04   9.9843676E+06   9.9843676E+06   1.2697638E+07   8.5154767E+03   2.9264235E+06   9.9843071E+06   9.9843676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346554E-04   9.9840668E+06   9.9840668E+06   1.2604550E+07   8.4759779E+03   2.9215761E+06   9.9839893E+06   9.9840668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491528E-04   9.9837198E+06   9.9837198E+06   1.2497866E+07   8.4306282E+03   2.9160478E+06   9.9836227E+06   9.9837198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721925E-04   9.9833198E+06   9.9833198E+06   1.2375748E+07   8.3786073E+03   2.9097554E+06   9.9832001E+06   9.9833198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044119E-04   9.9828587E+06   9.9828587E+06   1.2236152E+07   8.3189959E+03   2.9026095E+06   9.9827129E+06   9.9828587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464959E-04   9.9823273E+06   9.9823273E+06   1.2076830E+07   8.2507681E+03   2.8945159E+06   9.9821516E+06   9.9823273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991806E-04   9.9817152E+06   9.9817152E+06   1.1895329E+07   8.1727866E+03   2.8853770E+06   9.9815049E+06   9.9817152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632566E-04   9.9810104E+06   9.9810104E+06   1.1689002E+07   8.0837997E+03   2.8750948E+06   9.9807602E+06   9.9810104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395741E-04   9.9801990E+06   9.9801990E+06   1.1455032E+07   7.9824419E+03   2.8635743E+06   9.9799030E+06   9.9801990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290462E-04   9.9792654E+06   9.9792654E+06   1.1190473E+07   7.8672408E+03   2.8507292E+06   9.9789168E+06   9.9792654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326544E-04   9.9781919E+06   9.9781919E+06   1.0892320E+07   7.7366296E+03   2.8364884E+06   9.9777827E+06   9.9781919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514534E-04   9.9769582E+06   9.9769582E+06   1.0557603E+07   7.5889713E+03   2.8208050E+06   9.9764795E+06   9.9769582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865765E-04   9.9755413E+06   9.9755413E+06   1.0183524E+07   7.4225945E+03   2.8036672E+06   9.9749829E+06   9.9755413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6392416E-04   9.9739154E+06   9.9739154E+06   9.7676357E+06   7.2358462E+03   2.7851114E+06   9.9732655E+06   9.9739154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107575E-04   9.9720514E+06   9.9720514E+06   9.3080786E+06   7.0271642E+03   2.7652364E+06   9.9712967E+06   9.9720514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2025306E-04   9.9699163E+06   9.9699163E+06   8.8038742E+06   6.7951742E+03   2.7442189E+06   9.9690420E+06   9.9699163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160723E-04   9.9674737E+06   9.9674737E+06   8.2552793E+06   6.5388133E+03   2.7223274E+06   9.9664626E+06   9.9674737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8530066E-04   9.9646826E+06   9.9646826E+06   7.6641949E+06   6.2574837E+03   2.6999324E+06   9.9635156E+06   9.9646826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150789E-04   9.9614978E+06   9.9614978E+06   7.0346119E+06   5.9512347E+03   2.6775073E+06   9.9601534E+06   9.9614978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6041646E-04   9.9578691E+06   9.9578691E+06   6.3730560E+06   5.6209679E+03   2.6556151E+06   9.9563234E+06   9.9578691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0222792E-04   9.9537416E+06   9.9537416E+06   5.6889745E+06   5.2686551E+03   2.6348728E+06   9.9519679E+06   9.9537416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715884E-04   9.9490550E+06   9.9490550E+06   4.9949731E+06   4.8975465E+03   2.6158840E+06   9.9470239E+06   9.9490550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9544195E-04   9.9437436E+06   9.9437436E+06   4.3067814E+06   4.5123367E+03   2.5991323E+06   9.9414230E+06   9.9437436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4732737E-04   9.9377360E+06   9.9377360E+06   3.6427997E+06   4.1192419E+03   2.5848328E+06   9.9350910E+06   9.9377360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0308384E-04   9.9309550E+06   9.9309550E+06   3.0230663E+06   3.7259281E+03   2.5727465E+06   9.9279480E+06   9.9309550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6300018E-04   9.9233167E+06   9.9233167E+06   2.4675219E+06   3.3412237E+03   2.5619837E+06   9.9199081E+06   9.9233167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2738675E-04   9.9147306E+06   9.9147306E+06   1.9935429E+06   2.9745559E+03   2.5508446E+06   9.9108787E+06   9.9147306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9657706E-04   9.9050981E+06   9.9050981E+06   1.6129118E+06   2.6350786E+03   2.5367809E+06   9.9007603E+06   9.9050981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
