#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.1911658E+07   1.1911658E+07   1.5878657E+07   1.8274988E+04   2.2819568E+06   1.1911794E+07   1.1911658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.1911655E+07   1.1911655E+07   1.5878103E+07   1.8274587E+04   2.2819345E+06   1.1911791E+07   1.1911655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.1911652E+07   1.1911652E+07   1.5877464E+07   1.8274124E+04   2.2819089E+06   1.1911788E+07   1.1911652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.1911649E+07   1.1911649E+07   1.5876726E+07   1.8273589E+04   2.2818792E+06   1.1911784E+07   1.1911649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.1911644E+07   1.1911644E+07   1.5875873E+07   1.8272971E+04   2.2818449E+06   1.1911779E+07   1.1911644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.1911640E+07   1.1911640E+07   1.5874889E+07   1.8272258E+04   2.2818054E+06   1.1911774E+07   1.1911640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.1911634E+07   1.1911634E+07   1.5873752E+07   1.8271434E+04   2.2817597E+06   1.1911768E+07   1.1911634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.1911628E+07   1.1911628E+07   1.5872440E+07   1.8270483E+04   2.2817070E+06   1.1911761E+07   1.1911628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.1911620E+07   1.1911620E+07   1.5870925E+07   1.8269385E+04   2.2816461E+06   1.1911753E+07   1.1911620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.1911612E+07   1.1911612E+07   1.5869175E+07   1.8268116E+04   2.2815758E+06   1.1911744E+07   1.1911612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.1911602E+07   1.1911602E+07   1.5867154E+07   1.8266652E+04   2.2814946E+06   1.1911734E+07   1.1911602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.1911590E+07   1.1911590E+07   1.5864821E+07   1.8264961E+04   2.2814009E+06   1.1911721E+07   1.1911590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
