#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   9.6321816E+06   9.6321816E+06   1.2840606E+07   1.8423108E+04   1.1292285E+06   9.6323605E+06   9.6321816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   9.6321795E+06   9.6321795E+06   1.2840247E+07   1.8422786E+04   1.1292181E+06   9.6323583E+06   9.6321795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   9.6321771E+06   9.6321771E+06   1.2839832E+07   1.8422415E+04   1.1292062E+06   9.6323557E+06   9.6321771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   9.6321743E+06   9.6321743E+06   1.2839353E+07   1.8421986E+04   1.1291924E+06   9.6323527E+06   9.6321743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   9.6321710E+06   9.6321710E+06   1.2838800E+07   1.8421490E+04   1.1291764E+06   9.6323492E+06   9.6321710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   9.6321673E+06   9.6321673E+06   1.2838161E+07   1.8420919E+04   1.1291580E+06   9.6323452E+06   9.6321673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   9.6321630E+06   9.6321630E+06   1.2837424E+07   1.8420258E+04   1.1291368E+06   9.6323405E+06   9.6321630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   9.6321580E+06   9.6321580E+06   1.2836572E+07   1.8419496E+04   1.1291123E+06   9.6323352E+06   9.6321580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   9.6321522E+06   9.6321522E+06   1.2835589E+07   1.8418615E+04   1.1290839E+06   9.6323290E+06   9.6321522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   9.6321456E+06   9.6321456E+06   1.2834454E+07   1.8417598E+04   1.1290512E+06   9.6323218E+06   9.6321456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   9.6321379E+06   9.6321379E+06   1.2833143E+07   1.8416424E+04   1.1290135E+06   9.6323136E+06   9.6321379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   9.6321290E+06   9.6321290E+06   1.2831629E+07   1.8415069E+04   1.1289699E+06   9.6323040E+06   9.6321290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   9.6321188E+06   9.6321188E+06   1.2829881E+07   1.8413503E+04   1.1289196E+06   9.6322930E+06   9.6321188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   9.6321070E+06   9.6321070E+06   1.2827863E+07   1.8411696E+04   1.1288614E+06   9.6322803E+06   9.6321070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   9.6320933E+06   9.6320933E+06   1.2825533E+07   1.8409609E+04   1.1287944E+06   9.6322656E+06   9.6320933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   9.6320776E+06   9.6320776E+06   1.2822842E+07   1.8407199E+04   1.1287169E+06   9.6322487E+06   9.6320776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   9.6320594E+06   9.6320594E+06   1.2819736E+07   1.8404417E+04   1.1286275E+06   9.6322291E+06   9.6320594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   9.6320384E+06   9.6320384E+06   1.2816150E+07   1.8401205E+04   1.1285243E+06   9.6322065E+06   9.6320384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   9.6320141E+06   9.6320141E+06   1.2812010E+07   1.8397496E+04   1.1284052E+06   9.6321804E+06   9.6320141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   9.6319861E+06   9.6319861E+06   1.2807232E+07   1.8393215E+04   1.1282677E+06   9.6321503E+06   9.6319861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   9.6319537E+06   9.6319537E+06   1.2801715E+07   1.8388272E+04   1.1281091E+06   9.6321155E+06   9.6319537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   9.6319164E+06   9.6319164E+06   1.2795347E+07   1.8382566E+04   1.1279260E+06   9.6320753E+06   9.6319164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   9.6318732E+06   9.6318732E+06   1.2787998E+07   1.8375979E+04   1.1277148E+06   9.6320289E+06   9.6318732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   9.6318234E+06   9.6318234E+06   1.2779516E+07   1.8368376E+04   1.1274711E+06   9.6319753E+06   9.6318234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   9.6317659E+06   9.6317659E+06   1.2769728E+07   1.8359601E+04   1.1271900E+06   9.6319135E+06   9.6317659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   9.6316995E+06   9.6316995E+06   1.2758434E+07   1.8349474E+04   1.1268658E+06   9.6318421E+06   9.6316995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   9.6316229E+06   9.6316229E+06   1.2745403E+07   1.8337787E+04   1.1264920E+06   9.6317597E+06   9.6316229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   9.6315344E+06   9.6315344E+06   1.2730371E+07   1.8324302E+04   1.1260612E+06   9.6316645E+06   9.6315344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   9.6314322E+06   9.6314322E+06   1.2713034E+07   1.8308744E+04   1.1255646E+06   9.6315546E+06   9.6314322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   9.6313143E+06   9.6313143E+06   1.2693041E+07   1.8290797E+04   1.1249925E+06   9.6314277E+06   9.6313143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   9.6311781E+06   9.6311781E+06   1.2669992E+07   1.8270097E+04   1.1243336E+06   9.6312813E+06   9.6311781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   9.6310209E+06   9.6310209E+06   1.2643424E+07   1.8246227E+04   1.1235751E+06   9.6311122E+06   9.6310209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
