#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   6.4724151E+06   6.4724151E+06   8.6288585E+06   1.9108423E+04   3.0410696E+05   6.4726942E+06   6.4724151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   6.4724138E+06   6.4724138E+06   8.6286976E+06   1.9108203E+04   3.0410425E+05   6.4726928E+06   6.4724138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   6.4724123E+06   6.4724123E+06   8.6285118E+06   1.9107949E+04   3.0410111E+05   6.4726911E+06   6.4724123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   6.4724106E+06   6.4724106E+06   8.6282972E+06   1.9107656E+04   3.0409749E+05   6.4726893E+06   6.4724106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   6.4724086E+06   6.4724086E+06   8.6280495E+06   1.9107318E+04   3.0409331E+05   6.4726871E+06   6.4724086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   6.4724063E+06   6.4724063E+06   8.6277634E+06   1.9106927E+04   3.0408849E+05   6.4726846E+06   6.4724063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   6.4724036E+06   6.4724036E+06   8.6274331E+06   1.9106476E+04   3.0408291E+05   6.4726817E+06   6.4724036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   6.4724006E+06   6.4724006E+06   8.6270516E+06   1.9105955E+04   3.0407648E+05   6.4726783E+06   6.4724006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   6.4723970E+06   6.4723970E+06   8.6266111E+06   1.9105353E+04   3.0406905E+05   6.4726744E+06   6.4723970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   6.4723929E+06   6.4723929E+06   8.6261025E+06   1.9104658E+04   3.0406047E+05   6.4726699E+06   6.4723929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   6.4723882E+06   6.4723882E+06   8.6255152E+06   1.9103856E+04   3.0405056E+05   6.4726648E+06   6.4723882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
