#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.2867851E+07   2.2867851E+07   3.0476323E+07   2.0814145E+04   2.6377022E+07   2.2867875E+07   2.2867851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.2867845E+07   2.2867845E+07   3.0474126E+07   2.0813181E+04   2.6376440E+07   2.2867869E+07   2.2867845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.2867839E+07   2.2867839E+07   3.0471590E+07   2.0812068E+04   2.6375768E+07   2.2867861E+07   2.2867839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.2867831E+07   2.2867831E+07   3.0468660E+07   2.0810783E+04   2.6374992E+07   2.2867853E+07   2.2867831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.2867821E+07   2.2867821E+07   3.0465278E+07   2.0809300E+04   2.6374096E+07   2.2867843E+07   2.2867821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.2867811E+07   2.2867811E+07   3.0461373E+07   2.0807587E+04   2.6373061E+07   2.2867832E+07   2.2867811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.2867798E+07   2.2867798E+07   3.0456864E+07   2.0805608E+04   2.6371866E+07   2.2867819E+07   2.2867798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.2867784E+07   2.2867784E+07   3.0451657E+07   2.0803324E+04   2.6370487E+07   2.2867805E+07   2.2867784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.2867768E+07   2.2867768E+07   3.0445646E+07   2.0800687E+04   2.6368894E+07   2.2867787E+07   2.2867768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.2867749E+07   2.2867749E+07   3.0438706E+07   2.0797642E+04   2.6367056E+07   2.2867768E+07   2.2867749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   2.2867727E+07   2.2867727E+07   3.0430693E+07   2.0794126E+04   2.6364934E+07   2.2867745E+07   2.2867727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   2.2867701E+07   2.2867701E+07   3.0421443E+07   2.0790067E+04   2.6362484E+07   2.2867718E+07   2.2867701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
