#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.0657033E+07   1.0657033E+07   1.4206548E+07   1.8326050E+04   1.5764796E+06   1.0657191E+07   1.0657033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.0657031E+07   1.0657031E+07   1.4206107E+07   1.8325693E+04   1.5764648E+06   1.0657189E+07   1.0657031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.0657028E+07   1.0657028E+07   1.4205597E+07   1.8325281E+04   1.5764478E+06   1.0657186E+07   1.0657028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.0657025E+07   1.0657025E+07   1.4205009E+07   1.8324806E+04   1.5764280E+06   1.0657182E+07   1.0657025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.0657022E+07   1.0657022E+07   1.4204330E+07   1.8324257E+04   1.5764053E+06   1.0657178E+07   1.0657022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.0657017E+07   1.0657017E+07   1.4203546E+07   1.8323623E+04   1.5763790E+06   1.0657174E+07   1.0657017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.0657012E+07   1.0657012E+07   1.4202640E+07   1.8322891E+04   1.5763486E+06   1.0657169E+07   1.0657012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.0657007E+07   1.0657007E+07   1.4201594E+07   1.8322045E+04   1.5763136E+06   1.0657163E+07   1.0657007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.0657000E+07   1.0657000E+07   1.4200386E+07   1.8321069E+04   1.5762731E+06   1.0657156E+07   1.0657000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.0656993E+07   1.0656993E+07   1.4198992E+07   1.8319941E+04   1.5762264E+06   1.0657148E+07   1.0656993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.0656984E+07   1.0656984E+07   1.4197382E+07   1.8318640E+04   1.5761724E+06   1.0657138E+07   1.0656984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.0656974E+07   1.0656974E+07   1.4195523E+07   1.8317137E+04   1.5761102E+06   1.0657128E+07   1.0656974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.0656963E+07   1.0656963E+07   1.4193376E+07   1.8315401E+04   1.5760383E+06   1.0657115E+07   1.0656963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.0656949E+07   1.0656949E+07   1.4190898E+07   1.8313397E+04   1.5759552E+06   1.0657101E+07   1.0656949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.0656934E+07   1.0656934E+07   1.4188036E+07   1.8311083E+04   1.5758594E+06   1.0657084E+07   1.0656934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.0656916E+07   1.0656916E+07   1.4184733E+07   1.8308412E+04   1.5757488E+06   1.0657065E+07   1.0656916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.0656895E+07   1.0656895E+07   1.4180918E+07   1.8305327E+04   1.5756211E+06   1.0657043E+07   1.0656895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.0656872E+07   1.0656872E+07   1.4176515E+07   1.8301766E+04   1.5754736E+06   1.0657018E+07   1.0656872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.0656844E+07   1.0656844E+07   1.4171432E+07   1.8297655E+04   1.5753035E+06   1.0656988E+07   1.0656844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   1.0656813E+07   1.0656813E+07   1.4165564E+07   1.8292908E+04   1.5751072E+06   1.0656954E+07   1.0656813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   1.0656776E+07   1.0656776E+07   1.4158791E+07   1.8287429E+04   1.5748806E+06   1.0656915E+07   1.0656776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   1.0656734E+07   1.0656734E+07   1.4150973E+07   1.8281104E+04   1.5746191E+06   1.0656870E+07   1.0656734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
