#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.2529974E+07   1.2529974E+07   1.6702688E+07   1.8275582E+04   2.7037866E+06   1.2530100E+07   1.2529974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.2529971E+07   1.2529971E+07   1.6702074E+07   1.8275158E+04   2.7037596E+06   1.2530097E+07   1.2529971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.2529967E+07   1.2529967E+07   1.6701365E+07   1.8274668E+04   2.7037285E+06   1.2530093E+07   1.2529967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.2529963E+07   1.2529963E+07   1.6700546E+07   1.8274103E+04   2.7036925E+06   1.2530089E+07   1.2529963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.2529959E+07   1.2529959E+07   1.6699601E+07   1.8273450E+04   2.7036509E+06   1.2530084E+07   1.2529959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.2529954E+07   1.2529954E+07   1.6698509E+07   1.8272696E+04   2.7036029E+06   1.2530079E+07   1.2529954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.2529948E+07   1.2529948E+07   1.6697248E+07   1.8271826E+04   2.7035475E+06   1.2530072E+07   1.2529948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.2529941E+07   1.2529941E+07   1.6695793E+07   1.8270820E+04   2.7034836E+06   1.2530065E+07   1.2529941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.2529933E+07   1.2529933E+07   1.6694112E+07   1.8269660E+04   2.7034097E+06   1.2530057E+07   1.2529933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.2529924E+07   1.2529924E+07   1.6692171E+07   1.8268319E+04   2.7033244E+06   1.2530047E+07   1.2529924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.2529914E+07   1.2529914E+07   1.6689930E+07   1.8266771E+04   2.7032260E+06   1.2530036E+07   1.2529914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.2529901E+07   1.2529901E+07   1.6687342E+07   1.8264984E+04   2.7031123E+06   1.2530023E+07   1.2529901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.2529887E+07   1.2529887E+07   1.6684355E+07   1.8262921E+04   2.7029811E+06   1.2530008E+07   1.2529887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
