#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   8.5900083E+06   8.5900083E+06   1.1451520E+07   1.8578466E+04   7.7467965E+05   8.5902132E+06   8.5900083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   8.5900064E+06   8.5900064E+06   1.1451235E+07   1.8578179E+04   7.7467266E+05   8.5902112E+06   8.5900064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   8.5900043E+06   8.5900043E+06   1.1450906E+07   1.8577847E+04   7.7466460E+05   8.5902089E+06   8.5900043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   8.5900019E+06   8.5900019E+06   1.1450526E+07   1.8577464E+04   7.7465528E+05   8.5902063E+06   8.5900019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   8.5899991E+06   8.5899991E+06   1.1450088E+07   1.8577022E+04   7.7464452E+05   8.5902033E+06   8.5899991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   8.5899958E+06   8.5899958E+06   1.1449581E+07   1.8576512E+04   7.7463210E+05   8.5901997E+06   8.5899958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   8.5899921E+06   8.5899921E+06   1.1448997E+07   1.8575922E+04   7.7461776E+05   8.5901957E+06   8.5899921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   8.5899877E+06   8.5899877E+06   1.1448321E+07   1.8575241E+04   7.7460120E+05   8.5901910E+06   8.5899877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   8.5899827E+06   8.5899827E+06   1.1447542E+07   1.8574455E+04   7.7458208E+05   8.5901856E+06   8.5899827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   8.5899769E+06   8.5899769E+06   1.1446641E+07   1.8573547E+04   7.7456000E+05   8.5901793E+06   8.5899769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   8.5899702E+06   8.5899702E+06   1.1445602E+07   1.8572499E+04   7.7453451E+05   8.5901721E+06   8.5899702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   8.5899625E+06   8.5899625E+06   1.1444401E+07   1.8571289E+04   7.7450507E+05   8.5901638E+06   8.5899625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   8.5899536E+06   8.5899536E+06   1.1443015E+07   1.8569891E+04   7.7447109E+05   8.5901542E+06   8.5899536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   8.5899433E+06   8.5899433E+06   1.1441415E+07   1.8568277E+04   7.7443185E+05   8.5901430E+06   8.5899433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   8.5899314E+06   8.5899314E+06   1.1439567E+07   1.8566414E+04   7.7438655E+05   8.5901302E+06   8.5899314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   8.5899177E+06   8.5899177E+06   1.1437434E+07   1.8564262E+04   7.7433426E+05   8.5901154E+06   8.5899177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   8.5899019E+06   8.5899019E+06   1.1434970E+07   1.8561778E+04   7.7427389E+05   8.5900983E+06   8.5899019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   8.5898836E+06   8.5898836E+06   1.1432127E+07   1.8558910E+04   7.7420420E+05   8.5900785E+06   8.5898836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   8.5898625E+06   8.5898625E+06   1.1428843E+07   1.8555598E+04   7.7412376E+05   8.5900557E+06   8.5898625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   8.5898381E+06   8.5898381E+06   1.1425053E+07   1.8551775E+04   7.7403091E+05   8.5900293E+06   8.5898381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   8.5898099E+06   8.5898099E+06   1.1420678E+07   1.8547361E+04   7.7392376E+05   8.5899989E+06   8.5898099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   8.5897774E+06   8.5897774E+06   1.1415627E+07   1.8542265E+04   7.7380010E+05   8.5899638E+06   8.5897774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
