#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.2196892E+07   2.2196892E+07   2.9582627E+07   2.0483405E+04   2.2951801E+07   2.2196920E+07   2.2196892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.2196886E+07   2.2196886E+07   2.9580572E+07   2.0482491E+04   2.2951330E+07   2.2196914E+07   2.2196886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.2196879E+07   2.2196879E+07   2.9578199E+07   2.0481436E+04   2.2950786E+07   2.2196907E+07   2.2196879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.2196872E+07   2.2196872E+07   2.9575459E+07   2.0480217E+04   2.2950158E+07   2.2196899E+07   2.2196872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.2196863E+07   2.2196863E+07   2.9572296E+07   2.0478810E+04   2.2949432E+07   2.2196890E+07   2.2196863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.2196853E+07   2.2196853E+07   2.9568643E+07   2.0477185E+04   2.2948594E+07   2.2196879E+07   2.2196853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.2196841E+07   2.2196841E+07   2.9564425E+07   2.0475309E+04   2.2947627E+07   2.2196867E+07   2.2196841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.2196827E+07   2.2196827E+07   2.9559555E+07   2.0473142E+04   2.2946511E+07   2.2196853E+07   2.2196827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.2196811E+07   2.2196811E+07   2.9553933E+07   2.0470641E+04   2.2945222E+07   2.2196836E+07   2.2196811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.2196793E+07   2.2196793E+07   2.9547441E+07   2.0467753E+04   2.2943733E+07   2.2196817E+07   2.2196793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
