#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.3187268E+07   2.3187268E+07   3.0901760E+07   2.0981771E+04   2.8204567E+07   2.3187289E+07   2.3187268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.3187262E+07   2.3187262E+07   3.0899493E+07   2.0980782E+04   2.8203922E+07   2.3187283E+07   2.3187262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.3187255E+07   2.3187255E+07   3.0896875E+07   2.0979641E+04   2.8203178E+07   2.3187275E+07   2.3187255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.3187247E+07   2.3187247E+07   3.0893852E+07   2.0978323E+04   2.8202318E+07   2.3187267E+07   2.3187247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.3187237E+07   2.3187237E+07   3.0890362E+07   2.0976801E+04   2.8201326E+07   2.3187257E+07   2.3187237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.3187226E+07   2.3187226E+07   3.0886333E+07   2.0975044E+04   2.8200179E+07   2.3187246E+07   2.3187226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.3187214E+07   2.3187214E+07   3.0881680E+07   2.0973015E+04   2.8198856E+07   2.3187232E+07   2.3187214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.3187199E+07   2.3187199E+07   3.0876307E+07   2.0970672E+04   2.8197329E+07   2.3187217E+07   2.3187199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.3187183E+07   2.3187183E+07   3.0870104E+07   2.0967967E+04   2.8195565E+07   2.3187200E+07   2.3187183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.3187163E+07   2.3187163E+07   3.0862943E+07   2.0964843E+04   2.8193529E+07   2.3187180E+07   2.3187163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
