#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.1630412E+06   2.1630412E+06   2.8839453E+06   2.1524285E+04   6.6426424E+03   2.1637826E+06   2.1630412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.1630409E+06   2.1630409E+06   2.8839278E+06   2.1524202E+04   6.6425713E+03   2.1637822E+06   2.1630409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.1630405E+06   2.1630405E+06   2.8839077E+06   2.1524106E+04   6.6424891E+03   2.1637818E+06   2.1630405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.1630401E+06   2.1630401E+06   2.8838845E+06   2.1523996E+04   6.6423941E+03   2.1637813E+06   2.1630401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.1630396E+06   2.1630396E+06   2.8838577E+06   2.1523868E+04   6.6422845E+03   2.1637807E+06   2.1630396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.1630390E+06   2.1630390E+06   2.8838267E+06   2.1523721E+04   6.6421579E+03   2.1637801E+06   2.1630390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.1630383E+06   2.1630383E+06   2.8837909E+06   2.1523551E+04   6.6420118E+03   2.1637793E+06   2.1630383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.1630376E+06   2.1630376E+06   2.8837496E+06   2.1523355E+04   6.6418430E+03   2.1637784E+06   2.1630376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.1630367E+06   2.1630367E+06   2.8837019E+06   2.1523128E+04   6.6416481E+03   2.1637774E+06   2.1630367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.1630356E+06   2.1630356E+06   2.8836468E+06   2.1522866E+04   6.6414230E+03   2.1637762E+06   2.1630356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   2.1630344E+06   2.1630344E+06   2.8835832E+06   2.1522564E+04   6.6411631E+03   2.1637749E+06   2.1630344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   2.1630330E+06   2.1630330E+06   2.8835097E+06   2.1522215E+04   6.6408630E+03   2.1637733E+06   2.1630330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   2.1630315E+06   2.1630315E+06   2.8834249E+06   2.1521812E+04   6.6405164E+03   2.1637715E+06   2.1630315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   2.1630296E+06   2.1630296E+06   2.8833270E+06   2.1521346E+04   6.6401163E+03   2.1637694E+06   2.1630296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   2.1630275E+06   2.1630275E+06   2.8832139E+06   2.1520809E+04   6.6396542E+03   2.1637670E+06   2.1630275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   2.1630250E+06   2.1630250E+06   2.8830833E+06   2.1520188E+04   6.6391206E+03   2.1637642E+06   2.1630250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   2.1630222E+06   2.1630222E+06   2.8829324E+06   2.1519471E+04   6.6385045E+03   2.1637610E+06   2.1630222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   2.1630189E+06   2.1630189E+06   2.8827583E+06   2.1518644E+04   6.6377932E+03   2.1637573E+06   2.1630189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   2.1630151E+06   2.1630151E+06   2.8825572E+06   2.1517688E+04   6.6369718E+03   2.1637530E+06   2.1630151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   2.1630107E+06   2.1630107E+06   2.8823250E+06   2.1516584E+04   6.6360234E+03   2.1637481E+06   2.1630107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   2.1630057E+06   2.1630057E+06   2.8820569E+06   2.1515310E+04   6.6349284E+03   2.1637424E+06   2.1630057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   2.1629999E+06   2.1629999E+06   2.8817473E+06   2.1513838E+04   6.6336641E+03   2.1637358E+06   2.1629999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   2.1629931E+06   2.1629931E+06   2.8813898E+06   2.1512139E+04   6.6322044E+03   2.1637282E+06   2.1629931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   2.1629854E+06   2.1629854E+06   2.8809770E+06   2.1510177E+04   6.6305192E+03   2.1637194E+06   2.1629854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
