#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.9501968E+07   1.9501968E+07   2.5992664E+07   1.9419101E+04   1.3228065E+07   1.9502018E+07   1.9501968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.9501963E+07   1.9501963E+07   2.5991116E+07   1.9418359E+04   1.3227856E+07   1.9502013E+07   1.9501963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.9501957E+07   1.9501957E+07   2.5989329E+07   1.9417503E+04   1.3227615E+07   1.9502007E+07   1.9501957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.9501951E+07   1.9501951E+07   2.5987265E+07   1.9416513E+04   1.3227336E+07   1.9502000E+07   1.9501951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.9501943E+07   1.9501943E+07   2.5984882E+07   1.9415371E+04   1.3227015E+07   1.9501992E+07   1.9501943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.9501934E+07   1.9501934E+07   2.5982130E+07   1.9414052E+04   1.3226643E+07   1.9501983E+07   1.9501934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.9501924E+07   1.9501924E+07   2.5978953E+07   1.9412529E+04   1.3226215E+07   1.9501972E+07   1.9501924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.9501912E+07   1.9501912E+07   2.5975285E+07   1.9410771E+04   1.3225720E+07   1.9501960E+07   1.9501912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.9501899E+07   1.9501899E+07   2.5971049E+07   1.9408741E+04   1.3225149E+07   1.9501946E+07   1.9501899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.9501883E+07   1.9501883E+07   2.5966159E+07   1.9406396E+04   1.3224489E+07   1.9501929E+07   1.9501883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
