#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.0145935E+07   1.0145935E+07   1.3525354E+07   1.8367930E+04   1.3402155E+06   1.0146103E+07   1.0145935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.0145933E+07   1.0145933E+07   1.3524955E+07   1.8367591E+04   1.3402031E+06   1.0146101E+07   1.0145933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.0145931E+07   1.0145931E+07   1.3524494E+07   1.8367199E+04   1.3401887E+06   1.0146098E+07   1.0145931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.0145928E+07   1.0145928E+07   1.3523961E+07   1.8366747E+04   1.3401722E+06   1.0146095E+07   1.0145928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.0145924E+07   1.0145924E+07   1.3523347E+07   1.8366225E+04   1.3401531E+06   1.0146091E+07   1.0145924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.0145920E+07   1.0145920E+07   1.3522637E+07   1.8365622E+04   1.3401310E+06   1.0146087E+07   1.0145920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.0145916E+07   1.0145916E+07   1.3521818E+07   1.8364926E+04   1.3401055E+06   1.0146082E+07   1.0145916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.0145910E+07   1.0145910E+07   1.3520871E+07   1.8364123E+04   1.3400761E+06   1.0146076E+07   1.0145910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.0145904E+07   1.0145904E+07   1.3519778E+07   1.8363195E+04   1.3400421E+06   1.0146070E+07   1.0145904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.0145897E+07   1.0145897E+07   1.3518517E+07   1.8362123E+04   1.3400029E+06   1.0146062E+07   1.0145897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
