#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.1287210E+07   1.1287210E+07   1.5046430E+07   1.8291452E+04   1.9072097E+06   1.1287356E+07   1.1287210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.1287207E+07   1.1287207E+07   1.5045935E+07   1.8291073E+04   1.9071915E+06   1.1287353E+07   1.1287207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.1287204E+07   1.1287204E+07   1.5045362E+07   1.8290636E+04   1.9071705E+06   1.1287350E+07   1.1287204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.1287201E+07   1.1287201E+07   1.5044700E+07   1.8290131E+04   1.9071462E+06   1.1287346E+07   1.1287201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.1287197E+07   1.1287197E+07   1.5043937E+07   1.8289548E+04   1.9071182E+06   1.1287342E+07   1.1287197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.1287193E+07   1.1287193E+07   1.5043055E+07   1.8288874E+04   1.9070858E+06   1.1287337E+07   1.1287193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.1287187E+07   1.1287187E+07   1.5042037E+07   1.8288097E+04   1.9070484E+06   1.1287332E+07   1.1287187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.1287181E+07   1.1287181E+07   1.5040861E+07   1.8287199E+04   1.9070052E+06   1.1287325E+07   1.1287181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.1287174E+07   1.1287174E+07   1.5039503E+07   1.8286162E+04   1.9069554E+06   1.1287318E+07   1.1287174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.1287166E+07   1.1287166E+07   1.5037936E+07   1.8284964E+04   1.9068978E+06   1.1287309E+07   1.1287166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.1287157E+07   1.1287157E+07   1.5036126E+07   1.8283582E+04   1.9068314E+06   1.1287299E+07   1.1287157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.1287146E+07   1.1287146E+07   1.5034036E+07   1.8281986E+04   1.9067547E+06   1.1287288E+07   1.1287146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
