#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.3498905E+07   2.3498905E+07   3.1316824E+07   2.1151890E+04   3.0121426E+07   2.3498924E+07   2.3498905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.3498899E+07   2.3498899E+07   3.1314487E+07   2.1150877E+04   3.0120713E+07   2.3498917E+07   2.3498899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.3498891E+07   2.3498891E+07   3.1311789E+07   2.1149706E+04   3.0119889E+07   2.3498910E+07   2.3498891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.3498883E+07   2.3498883E+07   3.1308673E+07   2.1148355E+04   3.0118938E+07   2.3498901E+07   2.3498883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.3498874E+07   2.3498874E+07   3.1305075E+07   2.1146795E+04   3.0117840E+07   2.3498891E+07   2.3498874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.3498863E+07   2.3498863E+07   3.1300921E+07   2.1144993E+04   3.0116573E+07   2.3498880E+07   2.3498863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.3498850E+07   2.3498850E+07   3.1296125E+07   2.1142913E+04   3.0115109E+07   2.3498866E+07   2.3498850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.3498835E+07   2.3498835E+07   3.1290586E+07   2.1140511E+04   3.0113419E+07   2.3498851E+07   2.3498835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.3498818E+07   2.3498818E+07   3.1284192E+07   2.1137738E+04   3.0111468E+07   2.3498833E+07   2.3498818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.3498798E+07   2.3498798E+07   3.1276810E+07   2.1134536E+04   3.0109216E+07   2.3498813E+07   2.3498798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   2.3498776E+07   2.3498776E+07   3.1268287E+07   2.1130839E+04   3.0106616E+07   2.3498789E+07   2.3498776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   2.3498750E+07   2.3498750E+07   3.1258447E+07   2.1126571E+04   3.0103615E+07   2.3498762E+07   2.3498750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   2.3498719E+07   2.3498719E+07   3.1247088E+07   2.1121643E+04   3.0100151E+07   2.3498730E+07   2.3498719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   2.3498684E+07   2.3498684E+07   3.1233975E+07   2.1115954E+04   3.0096153E+07   2.3498694E+07   2.3498684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   2.3498644E+07   2.3498644E+07   3.1218840E+07   2.1109386E+04   3.0091539E+07   2.3498652E+07   2.3498644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   2.3498598E+07   2.3498598E+07   3.1201370E+07   2.1101805E+04   3.0086215E+07   2.3498603E+07   2.3498598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   2.3498544E+07   2.3498544E+07   3.1181207E+07   2.1093055E+04   3.0080071E+07   2.3498547E+07   2.3498544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   2.3498482E+07   2.3498482E+07   3.1157938E+07   2.1082954E+04   3.0072983E+07   2.3498483E+07   2.3498482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   2.3498410E+07   2.3498410E+07   3.1131088E+07   2.1071298E+04   3.0064807E+07   2.3498408E+07   2.3498410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   2.3498327E+07   2.3498327E+07   3.1100108E+07   2.1057845E+04   3.0055377E+07   2.3498322E+07   2.3498327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   2.3498232E+07   2.3498232E+07   3.1064369E+07   2.1042323E+04   3.0044504E+07   2.3498222E+07   2.3498232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   2.3498122E+07   2.3498122E+07   3.1023145E+07   2.1024413E+04   3.0031968E+07   2.3498107E+07   2.3498122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   2.3497994E+07   2.3497994E+07   3.0975603E+07   2.1003753E+04   3.0017520E+07   2.3497974E+07   2.3497994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   2.3497847E+07   2.3497847E+07   3.0920786E+07   2.0979923E+04   3.0000873E+07   2.3497821E+07   2.3497847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   2.3497678E+07   2.3497678E+07   3.0857597E+07   2.0952442E+04   2.9981699E+07   2.3497644E+07   2.3497678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   2.3497482E+07   2.3497482E+07   3.0784775E+07   2.0920757E+04   2.9959622E+07   2.3497440E+07   2.3497482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   2.3497256E+07   2.3497256E+07   3.0700880E+07   2.0884234E+04   2.9934217E+07   2.3497204E+07   2.3497256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
