#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.4315747E+07   1.4315747E+07   1.9082471E+07   1.8368710E+04   4.2552639E+06   1.4315849E+07   1.4315747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.4315743E+07   1.4315743E+07   1.9081664E+07   1.8368216E+04   4.2552177E+06   1.4315845E+07   1.4315743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.4315740E+07   1.4315740E+07   1.9080731E+07   1.8367646E+04   4.2551644E+06   1.4315841E+07   1.4315740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.4315735E+07   1.4315735E+07   1.9079654E+07   1.8366988E+04   4.2551028E+06   1.4315836E+07   1.4315735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.4315730E+07   1.4315730E+07   1.9078410E+07   1.8366228E+04   4.2550317E+06   1.4315831E+07   1.4315730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.4315724E+07   1.4315724E+07   1.9076973E+07   1.8365350E+04   4.2549495E+06   1.4315824E+07   1.4315724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.4315717E+07   1.4315717E+07   1.9075315E+07   1.8364337E+04   4.2548547E+06   1.4315817E+07   1.4315717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.4315709E+07   1.4315709E+07   1.9073400E+07   1.8363167E+04   4.2547452E+06   1.4315809E+07   1.4315709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.4315700E+07   1.4315700E+07   1.9071189E+07   1.8361815E+04   4.2546188E+06   1.4315799E+07   1.4315700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.4315689E+07   1.4315689E+07   1.9068635E+07   1.8360255E+04   4.2544728E+06   1.4315787E+07   1.4315689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.4315676E+07   1.4315676E+07   1.9065688E+07   1.8358454E+04   4.2543043E+06   1.4315774E+07   1.4315676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.4315662E+07   1.4315662E+07   1.9062284E+07   1.8356373E+04   4.2541097E+06   1.4315759E+07   1.4315662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
