#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   9.1134120E+06   9.1134120E+06   1.2149158E+07   1.8492866E+04   9.4109783E+05   9.1136032E+06   9.1134120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   9.1134100E+06   9.1134100E+06   1.2148837E+07   1.8492561E+04   9.4108929E+05   9.1136011E+06   9.1134100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   9.1134077E+06   9.1134077E+06   1.2148467E+07   1.8492210E+04   9.4107942E+05   9.1135986E+06   9.1134077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   9.1134051E+06   9.1134051E+06   1.2148039E+07   1.8491804E+04   9.4106802E+05   9.1135958E+06   9.1134051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   9.1134021E+06   9.1134021E+06   1.2147544E+07   1.8491335E+04   9.4105486E+05   9.1135926E+06   9.1134021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   9.1133986E+06   9.1133986E+06   1.2146973E+07   1.8490794E+04   9.4103966E+05   9.1135888E+06   9.1133986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   9.1133945E+06   9.1133945E+06   1.2146314E+07   1.8490169E+04   9.4102211E+05   9.1135844E+06   9.1133945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   9.1133899E+06   9.1133899E+06   1.2145553E+07   1.8489448E+04   9.4100185E+05   9.1135794E+06   9.1133899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   9.1133845E+06   9.1133845E+06   1.2144674E+07   1.8488615E+04   9.4097845E+05   9.1135736E+06   9.1133845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   9.1133783E+06   9.1133783E+06   1.2143659E+07   1.8487653E+04   9.4095144E+05   9.1135669E+06   9.1133783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   9.1133711E+06   9.1133711E+06   1.2142488E+07   1.8486542E+04   9.4092025E+05   9.1135592E+06   9.1133711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   9.1133628E+06   9.1133628E+06   1.2141134E+07   1.8485259E+04   9.4088424E+05   9.1135502E+06   9.1133628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   9.1133532E+06   9.1133532E+06   1.2139572E+07   1.8483778E+04   9.4084266E+05   9.1135399E+06   9.1133532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   9.1133422E+06   9.1133422E+06   1.2137768E+07   1.8482067E+04   9.4079466E+05   9.1135280E+06   9.1133422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   9.1133294E+06   9.1133294E+06   1.2135685E+07   1.8480092E+04   9.4073924E+05   9.1135143E+06   9.1133294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   9.1133147E+06   9.1133147E+06   1.2133281E+07   1.8477812E+04   9.4067526E+05   9.1134984E+06   9.1133147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   9.1132977E+06   9.1132977E+06   1.2130504E+07   1.8475179E+04   9.4060141E+05   9.1134800E+06   9.1132977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   9.1132780E+06   9.1132780E+06   1.2127299E+07   1.8472139E+04   9.4051615E+05   9.1134588E+06   9.1132780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   9.1132553E+06   9.1132553E+06   1.2123598E+07   1.8468630E+04   9.4041775E+05   9.1134344E+06   9.1132553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   9.1132291E+06   9.1132291E+06   1.2119326E+07   1.8464578E+04   9.4030417E+05   9.1134061E+06   9.1132291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   9.1131989E+06   9.1131989E+06   1.2114395E+07   1.8459900E+04   9.4017309E+05   9.1133735E+06   9.1131989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   9.1131639E+06   9.1131639E+06   1.2108703E+07   1.8454500E+04   9.4002183E+05   9.1133359E+06   9.1131639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   9.1131236E+06   9.1131236E+06   1.2102132E+07   1.8448267E+04   9.3984730E+05   9.1132924E+06   9.1131236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   9.1130770E+06   9.1130770E+06   1.2094549E+07   1.8441072E+04   9.3964594E+05   9.1132422E+06   9.1130770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   9.1130232E+06   9.1130232E+06   1.2085798E+07   1.8432766E+04   9.3941367E+05   9.1131842E+06   9.1130232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   9.1129611E+06   9.1129611E+06   1.2075700E+07   1.8423181E+04   9.3914577E+05   9.1131173E+06   9.1129611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   9.1128894E+06   9.1128894E+06   1.2064049E+07   1.8412119E+04   9.3883685E+05   9.1130401E+06   9.1128894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   9.1128066E+06   9.1128066E+06   1.2050608E+07   1.8399355E+04   9.3848070E+05   9.1129508E+06   9.1128066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   9.1127111E+06   9.1127111E+06   1.2035105E+07   1.8384628E+04   9.3807022E+05   9.1128479E+06   9.1127111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   9.1126008E+06   9.1126008E+06   1.2017225E+07   1.8367637E+04   9.3759724E+05   9.1127290E+06   9.1126008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   9.1124734E+06   9.1124734E+06   1.1996609E+07   1.8348040E+04   9.3705245E+05   9.1125917E+06   9.1124734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   9.1123264E+06   9.1123264E+06   1.1972845E+07   1.8325439E+04   9.3642518E+05   9.1124333E+06   9.1123264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   9.1121567E+06   9.1121567E+06   1.1945458E+07   1.8299380E+04   9.3570328E+05   9.1122504E+06   9.1121567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   9.1119608E+06   9.1119608E+06   1.1913906E+07   1.8269341E+04   9.3487292E+05   9.1120393E+06   9.1119608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   9.1117348E+06   9.1117348E+06   1.1877570E+07   1.8234722E+04   9.3391838E+05   9.1117957E+06   9.1117348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   9.1114739E+06   9.1114739E+06   1.1835742E+07   1.8194839E+04   9.3282187E+05   9.1115146E+06   9.1114739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   9.1111729E+06   9.1111729E+06   1.1787614E+07   1.8148908E+04   9.3156331E+05   9.1111902E+06   9.1111729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   9.1108256E+06   9.1108256E+06   1.1732269E+07   1.8096034E+04   9.3012010E+05   9.1108160E+06   9.1108256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   9.1104249E+06   9.1104249E+06   1.1668668E+07   1.8035197E+04   9.2846699E+05   9.1103843E+06   9.1104249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   9.1099628E+06   9.1099628E+06   1.1595632E+07   1.7965237E+04   9.2657584E+05   9.1098864E+06   9.1099628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   9.1094299E+06   9.1094299E+06   1.1511835E+07   1.7884839E+04   9.2441556E+05   9.1093122E+06   9.1094299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
