#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.3134726E+07   1.3134726E+07   1.7508623E+07   1.8292046E+04   3.1701444E+06   1.3134843E+07   1.3134726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.3134723E+07   1.3134723E+07   1.7507946E+07   1.8291599E+04   3.1701119E+06   1.3134840E+07   1.3134723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.3134719E+07   1.3134719E+07   1.7507165E+07   1.8291083E+04   3.1700744E+06   1.3134836E+07   1.3134719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.3134715E+07   1.3134715E+07   1.7506263E+07   1.8290487E+04   3.1700311E+06   1.3134832E+07   1.3134715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.3134710E+07   1.3134710E+07   1.7505222E+07   1.8289798E+04   3.1699811E+06   1.3134827E+07   1.3134710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.3134705E+07   1.3134705E+07   1.7504019E+07   1.8289004E+04   3.1699234E+06   1.3134821E+07   1.3134705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.3134699E+07   1.3134699E+07   1.7502630E+07   1.8288086E+04   3.1698568E+06   1.3134814E+07   1.3134699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.3134691E+07   1.3134691E+07   1.7501027E+07   1.8287027E+04   3.1697798E+06   1.3134807E+07   1.3134691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.3134683E+07   1.3134683E+07   1.7499175E+07   1.8285803E+04   3.1696910E+06   1.3134798E+07   1.3134683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.3134673E+07   1.3134673E+07   1.7497037E+07   1.8284390E+04   3.1695884E+06   1.3134788E+07   1.3134673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.3134662E+07   1.3134662E+07   1.7494568E+07   1.8282759E+04   3.1694699E+06   1.3134776E+07   1.3134662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.3134649E+07   1.3134649E+07   1.7491718E+07   1.8280876E+04   3.1693332E+06   1.3134762E+07   1.3134649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.3134634E+07   1.3134634E+07   1.7488427E+07   1.8278701E+04   3.1691753E+06   1.3134746E+07   1.3134634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.3134617E+07   1.3134617E+07   1.7484627E+07   1.8276190E+04   3.1689930E+06   1.3134728E+07   1.3134617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.3134597E+07   1.3134597E+07   1.7480241E+07   1.8273290E+04   3.1687827E+06   1.3134707E+07   1.3134597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.3134575E+07   1.3134575E+07   1.7475176E+07   1.8269943E+04   3.1685398E+06   1.3134682E+07   1.3134575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.3134548E+07   1.3134548E+07   1.7469330E+07   1.8266079E+04   3.1682595E+06   1.3134654E+07   1.3134548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.3134518E+07   1.3134518E+07   1.7462581E+07   1.8261617E+04   3.1679360E+06   1.3134622E+07   1.3134518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.3134482E+07   1.3134482E+07   1.7454790E+07   1.8256466E+04   3.1675627E+06   1.3134584E+07   1.3134482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   1.3134442E+07   1.3134442E+07   1.7445797E+07   1.8250521E+04   3.1671319E+06   1.3134541E+07   1.3134442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   1.3134395E+07   1.3134395E+07   1.7435418E+07   1.8243658E+04   3.1666349E+06   1.3134491E+07   1.3134395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   1.3134340E+07   1.3134340E+07   1.7423440E+07   1.8235736E+04   3.1660614E+06   1.3134433E+07   1.3134340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   1.3134278E+07   1.3134278E+07   1.7409618E+07   1.8226593E+04   3.1654000E+06   1.3134367E+07   1.3134278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   1.3134205E+07   1.3134205E+07   1.7393669E+07   1.8216041E+04   3.1646373E+06   1.3134290E+07   1.3134205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   1.3134122E+07   1.3134122E+07   1.7375269E+07   1.8203865E+04   3.1637578E+06   1.3134201E+07   1.3134122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   1.3134025E+07   1.3134025E+07   1.7354044E+07   1.8189815E+04   3.1627440E+06   1.3134098E+07   1.3134025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   1.3133914E+07   1.3133914E+07   1.7329565E+07   1.8173607E+04   3.1615756E+06   1.3133980E+07   1.3133914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   1.3133785E+07   1.3133785E+07   1.7301337E+07   1.8154910E+04   3.1602296E+06   1.3133843E+07   1.3133785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   1.3133637E+07   1.3133637E+07   1.7268795E+07   1.8133347E+04   3.1586794E+06   1.3133685E+07   1.3133637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   1.3133466E+07   1.3133466E+07   1.7231289E+07   1.8108483E+04   3.1568950E+06   1.3133503E+07   1.3133466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   1.3133268E+07   1.3133268E+07   1.7188073E+07   1.8079819E+04   3.1548418E+06   1.3133293E+07   1.3133268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   1.3133040E+07   1.3133040E+07   1.7138297E+07   1.8046783E+04   3.1524808E+06   1.3133050E+07   1.3133040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   1.3132776E+07   1.3132776E+07   1.7080988E+07   1.8008720E+04   3.1497676E+06   1.3132770E+07   1.3132776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   1.3132472E+07   1.3132472E+07   1.7015035E+07   1.7964881E+04   3.1466519E+06   1.3132447E+07   1.3132472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   1.3132121E+07   1.3132121E+07   1.6939176E+07   1.7914408E+04   3.1430772E+06   1.3132074E+07   1.3132121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   1.3131717E+07   1.3131717E+07   1.6851977E+07   1.7856326E+04   3.1389801E+06   1.3131643E+07   1.3131717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   1.3131250E+07   1.3131250E+07   1.6751813E+07   1.7789523E+04   3.1342897E+06   1.3131147E+07   1.3131250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   1.3130711E+07   1.3130711E+07   1.6636853E+07   1.7712739E+04   3.1289273E+06   1.3130574E+07   1.3130711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   1.3130090E+07   1.3130090E+07   1.6505037E+07   1.7624545E+04   3.1228064E+06   1.3129914E+07   1.3130090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   1.3129374E+07   1.3129374E+07   1.6354059E+07   1.7523331E+04   3.1158324E+06   1.3129153E+07   1.3129374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   1.3128549E+07   1.3128549E+07   1.6181356E+07   1.7407286E+04   3.1079032E+06   1.3128275E+07   1.3128549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   1.3127598E+07   1.3127598E+07   1.5984093E+07   1.7274384E+04   3.0989100E+06   1.3127264E+07   1.3127598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   1.3126503E+07   1.3126503E+07   1.5759162E+07   1.7122375E+04   3.0887392E+06   1.3126099E+07   1.3126503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-04   1.3125241E+07   1.3125241E+07   1.5503193E+07   1.6948768E+04   3.0772748E+06   1.3124758E+07   1.3125241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
