#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   4.3248664E+06   4.3248664E+06   5.7660328E+06   2.0057580E+04   7.7531989E+04   4.3252815E+06   4.3248664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   4.3248656E+06   4.3248656E+06   5.7659612E+06   2.0057426E+04   7.7531279E+04   4.3252806E+06   4.3248656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   4.3248647E+06   4.3248647E+06   5.7658786E+06   2.0057249E+04   7.7530459E+04   4.3252796E+06   4.3248647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   4.3248636E+06   4.3248636E+06   5.7657831E+06   2.0057045E+04   7.7529512E+04   4.3252785E+06   4.3248636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   4.3248624E+06   4.3248624E+06   5.7656729E+06   2.0056809E+04   7.7528419E+04   4.3252771E+06   4.3248624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   4.3248610E+06   4.3248610E+06   5.7655456E+06   2.0056536E+04   7.7527156E+04   4.3252756E+06   4.3248610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   4.3248594E+06   4.3248594E+06   5.7653986E+06   2.0056222E+04   7.7525698E+04   4.3252738E+06   4.3248594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   4.3248575E+06   4.3248575E+06   5.7652289E+06   2.0055858E+04   7.7524015E+04   4.3252717E+06   4.3248575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   4.3248554E+06   4.3248554E+06   5.7650329E+06   2.0055439E+04   7.7522071E+04   4.3252693E+06   4.3248554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   4.3248529E+06   4.3248529E+06   5.7648066E+06   2.0054954E+04   7.7519826E+04   4.3252665E+06   4.3248529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   4.3248500E+06   4.3248500E+06   5.7645453E+06   2.0054394E+04   7.7517234E+04   4.3252634E+06   4.3248500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   4.3248467E+06   4.3248467E+06   5.7642435E+06   2.0053748E+04   7.7514241E+04   4.3252597E+06   4.3248467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   4.3248428E+06   4.3248428E+06   5.7638951E+06   2.0053002E+04   7.7510785E+04   4.3252554E+06   4.3248428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   4.3248384E+06   4.3248384E+06   5.7634927E+06   2.0052140E+04   7.7506795E+04   4.3252505E+06   4.3248384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   4.3248333E+06   4.3248333E+06   5.7630281E+06   2.0051145E+04   7.7502187E+04   4.3252448E+06   4.3248333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   4.3248274E+06   4.3248274E+06   5.7624916E+06   2.0049996E+04   7.7496867E+04   4.3252383E+06   4.3248274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   4.3248205E+06   4.3248205E+06   5.7618721E+06   2.0048670E+04   7.7490725E+04   4.3252307E+06   4.3248205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   4.3248126E+06   4.3248126E+06   5.7611569E+06   2.0047138E+04   7.7483634E+04   4.3252220E+06   4.3248126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   4.3248035E+06   4.3248035E+06   5.7603310E+06   2.0045369E+04   7.7475446E+04   4.3252119E+06   4.3248035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   4.3247930E+06   4.3247930E+06   5.7593774E+06   2.0043326E+04   7.7465994E+04   4.3252003E+06   4.3247930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   4.3247809E+06   4.3247809E+06   5.7582764E+06   2.0040968E+04   7.7455082E+04   4.3251869E+06   4.3247809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   4.3247669E+06   4.3247669E+06   5.7570053E+06   2.0038245E+04   7.7442486E+04   4.3251713E+06   4.3247669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   4.3247507E+06   4.3247507E+06   5.7555377E+06   2.0035101E+04   7.7427945E+04   4.3251534E+06   4.3247507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   4.3247320E+06   4.3247320E+06   5.7538434E+06   2.0031471E+04   7.7411162E+04   4.3251327E+06   4.3247320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   4.3247104E+06   4.3247104E+06   5.7518875E+06   2.0027281E+04   7.7391791E+04   4.3251088E+06   4.3247104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   4.3246855E+06   4.3246855E+06   5.7496296E+06   2.0022443E+04   7.7369435E+04   4.3250812E+06   4.3246855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   4.3246567E+06   4.3246567E+06   5.7470232E+06   2.0016857E+04   7.7343638E+04   4.3250494E+06   4.3246567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   4.3246235E+06   4.3246235E+06   5.7440148E+06   2.0010409E+04   7.7313872E+04   4.3250126E+06   4.3246235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   4.3245852E+06   4.3245852E+06   5.7405425E+06   2.0002967E+04   7.7279531E+04   4.3249701E+06   4.3245852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   4.3245409E+06   4.3245409E+06   5.7365353E+06   1.9994375E+04   7.7239918E+04   4.3249211E+06   4.3245409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   4.3244897E+06   4.3244897E+06   5.7319111E+06   1.9984460E+04   7.7194232E+04   4.3248645E+06   4.3244897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   4.3244307E+06   4.3244307E+06   5.7265755E+06   1.9973016E+04   7.7141551E+04   4.3247991E+06   4.3244307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   4.3243626E+06   4.3243626E+06   5.7204198E+06   1.9959810E+04   7.7080817E+04   4.3247236E+06   4.3243626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   4.3242839E+06   4.3242839E+06   5.7133191E+06   1.9944572E+04   7.7010820E+04   4.3246365E+06   4.3242839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   4.3241930E+06   4.3241930E+06   5.7051296E+06   1.9926991E+04   7.6930169E+04   4.3245359E+06   4.3241930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   4.3240882E+06   4.3240882E+06   5.6956861E+06   1.9906711E+04   7.6837277E+04   4.3244198E+06   4.3240882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   4.3239671E+06   4.3239671E+06   5.6847993E+06   1.9883320E+04   7.6730327E+04   4.3242859E+06   4.3239671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   4.3238274E+06   4.3238274E+06   5.6722516E+06   1.9856346E+04   7.6607251E+04   4.3241312E+06   4.3238274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   4.3236662E+06   4.3236662E+06   5.6577941E+06   1.9825248E+04   7.6465693E+04   4.3239527E+06   4.3236662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   4.3234801E+06   4.3234801E+06   5.6411418E+06   1.9789404E+04   7.6302978E+04   4.3237468E+06   4.3234801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   4.3232654E+06   4.3232654E+06   5.6219693E+06   1.9748101E+04   7.6116082E+04   4.3235091E+06   4.3232654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   4.3230177E+06   4.3230177E+06   5.5999053E+06   1.9700524E+04   7.5901588E+04   4.3232349E+06   4.3230177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   4.3227319E+06   4.3227319E+06   5.5745273E+06   1.9645741E+04   7.5655661E+04   4.3229187E+06   4.3227319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-04   4.3224023E+06   4.3224023E+06   5.5453556E+06   1.9582690E+04   7.5374011E+04   4.3225539E+06   4.3224023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-04   4.3220222E+06   4.3220222E+06   5.5118470E+06   1.9510159E+04   7.5051868E+04   4.3221333E+06   4.3220222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-04   4.3215839E+06   4.3215839E+06   5.4733887E+06   1.9426773E+04   7.4683967E+04   4.3216485E+06   4.3215839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
