#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.0730847E+07   2.0730847E+07   2.7629755E+07   1.9854789E+04   1.7002758E+07   2.0730887E+07   2.0730847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.0730842E+07   2.0730842E+07   2.7627988E+07   1.9853974E+04   1.7002457E+07   2.0730881E+07   2.0730842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.0730835E+07   2.0730835E+07   2.7625948E+07   1.9853032E+04   1.7002110E+07   2.0730875E+07   2.0730835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.0730828E+07   2.0730828E+07   2.7623591E+07   1.9851945E+04   1.7001709E+07   2.0730867E+07   2.0730828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.0730820E+07   2.0730820E+07   2.7620871E+07   1.9850689E+04   1.7001245E+07   2.0730859E+07   2.0730820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.0730811E+07   2.0730811E+07   2.7617729E+07   1.9849240E+04   1.7000710E+07   2.0730849E+07   2.0730811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.0730800E+07   2.0730800E+07   2.7614102E+07   1.9847566E+04   1.7000092E+07   2.0730837E+07   2.0730800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.0730787E+07   2.0730787E+07   2.7609914E+07   1.9845633E+04   1.6999379E+07   2.0730824E+07   2.0730787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.0730773E+07   2.0730773E+07   2.7605078E+07   1.9843401E+04   1.6998556E+07   2.0730809E+07   2.0730773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.0730756E+07   2.0730756E+07   2.7599495E+07   1.9840824E+04   1.6997605E+07   2.0730791E+07   2.0730756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
