#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.5148380E+07   2.5148380E+07   3.3513550E+07   2.2169141E+04   4.3064938E+07   2.5148387E+07   2.5148380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.5148373E+07   2.5148373E+07   3.3510814E+07   2.2167981E+04   4.3063693E+07   2.5148380E+07   2.5148373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.5148365E+07   2.5148365E+07   3.3507655E+07   2.2166642E+04   4.3062257E+07   2.5148372E+07   2.5148365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.5148356E+07   2.5148356E+07   3.3504007E+07   2.2165096E+04   4.3060598E+07   2.5148362E+07   2.5148356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.5148346E+07   2.5148346E+07   3.3499795E+07   2.2163311E+04   4.3058683E+07   2.5148351E+07   2.5148346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.5148334E+07   2.5148334E+07   3.3494932E+07   2.2161249E+04   4.3056472E+07   2.5148339E+07   2.5148334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.5148320E+07   2.5148320E+07   3.3489317E+07   2.2158869E+04   4.3053919E+07   2.5148324E+07   2.5148320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.5148304E+07   2.5148304E+07   3.3482834E+07   2.2156121E+04   4.3050972E+07   2.5148308E+07   2.5148304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.5148285E+07   2.5148285E+07   3.3475348E+07   2.2152948E+04   4.3047569E+07   2.5148288E+07   2.5148285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.5148264E+07   2.5148264E+07   3.3466706E+07   2.2149284E+04   4.3043641E+07   2.5148266E+07   2.5148264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   2.5148239E+07   2.5148239E+07   3.3456729E+07   2.2145054E+04   4.3039107E+07   2.5148240E+07   2.5148239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   2.5148210E+07   2.5148210E+07   3.3445211E+07   2.2140170E+04   4.3033873E+07   2.5148211E+07   2.5148210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   2.5148177E+07   2.5148177E+07   3.3431915E+07   2.2134532E+04   4.3027831E+07   2.5148176E+07   2.5148177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   2.5148139E+07   2.5148139E+07   3.3416567E+07   2.2128023E+04   4.3020859E+07   2.5148137E+07   2.5148139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   2.5148095E+07   2.5148095E+07   3.3398851E+07   2.2120509E+04   4.3012813E+07   2.5148091E+07   2.5148095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   2.5148045E+07   2.5148045E+07   3.3378403E+07   2.2111836E+04   4.3003528E+07   2.5148038E+07   2.5148045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   2.5147986E+07   2.5147986E+07   3.3354805E+07   2.2101825E+04   4.2992815E+07   2.5147977E+07   2.5147986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   2.5147918E+07   2.5147918E+07   3.3327574E+07   2.2090270E+04   4.2980457E+07   2.5147907E+07   2.5147918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   2.5147840E+07   2.5147840E+07   3.3296153E+07   2.2076936E+04   4.2966202E+07   2.5147826E+07   2.5147840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   2.5147750E+07   2.5147750E+07   3.3259902E+07   2.2061549E+04   4.2949763E+07   2.5147732E+07   2.5147750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   2.5147646E+07   2.5147646E+07   3.3218086E+07   2.2043794E+04   4.2930808E+07   2.5147623E+07   2.5147646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   2.5147526E+07   2.5147526E+07   3.3169857E+07   2.2023312E+04   4.2908958E+07   2.5147498E+07   2.5147526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   2.5147387E+07   2.5147387E+07   3.3114242E+07   2.1999685E+04   4.2883778E+07   2.5147354E+07   2.5147387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   2.5147227E+07   2.5147227E+07   3.3050126E+07   2.1972435E+04   4.2854770E+07   2.5147187E+07   2.5147227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   2.5147042E+07   2.5147042E+07   3.2976228E+07   2.1941015E+04   4.2821363E+07   2.5146995E+07   2.5147042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   2.5146828E+07   2.5146828E+07   3.2891079E+07   2.1904793E+04   4.2782907E+07   2.5146772E+07   2.5146828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   2.5146582E+07   2.5146582E+07   3.2793002E+07   2.1863046E+04   4.2738661E+07   2.5146516E+07   2.5146582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   2.5146297E+07   2.5146297E+07   3.2680079E+07   2.1814948E+04   4.2687782E+07   2.5146220E+07   2.5146297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   2.5145969E+07   2.5145969E+07   3.2550120E+07   2.1759549E+04   4.2629314E+07   2.5145878E+07   2.5145969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   2.5145590E+07   2.5145590E+07   3.2400635E+07   2.1695770E+04   4.2562176E+07   2.5145484E+07   2.5145590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   2.5145153E+07   2.5145153E+07   3.2228797E+07   2.1622377E+04   4.2485151E+07   2.5145029E+07   2.5145153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   2.5144649E+07   2.5144649E+07   3.2031401E+07   2.1537965E+04   4.2396872E+07   2.5144505E+07   2.5144649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   2.5144067E+07   2.5144067E+07   3.1804832E+07   2.1440942E+04   4.2295815E+07   2.5143899E+07   2.5144067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   2.5143396E+07   2.5143396E+07   3.1545025E+07   2.1329504E+04   4.2180287E+07   2.5143201E+07   2.5143396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   2.5142623E+07   2.5142623E+07   3.1247428E+07   2.1201617E+04   4.2048427E+07   2.5142397E+07   2.5142623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   2.5141731E+07   2.5141731E+07   3.0906978E+07   2.1054995E+04   4.1898202E+07   2.5141469E+07   2.5141731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   2.5140704E+07   2.5140704E+07   3.0518073E+07   2.0887081E+04   4.1727418E+07   2.5140399E+07   2.5140704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   2.5139520E+07   2.5139520E+07   3.0074571E+07   2.0695033E+04   4.1533742E+07   2.5139167E+07   2.5139520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   2.5138156E+07   2.5138156E+07   2.9569800E+07   2.0475708E+04   4.1314738E+07   2.5137748E+07   2.5138156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   2.5136587E+07   2.5136587E+07   2.8996605E+07   2.0225668E+04   4.1067922E+07   2.5136115E+07   2.5136587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   2.5134780E+07   2.5134780E+07   2.8347428E+07   1.9941179E+04   4.0790846E+07   2.5134234E+07   2.5134780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   2.5132703E+07   2.5132703E+07   2.7614450E+07   1.9618246E+04   4.0481215E+07   2.5132072E+07   2.5132703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   2.5130314E+07   2.5130314E+07   2.6789797E+07   1.9252654E+04   4.0137043E+07   2.5129585E+07   2.5130314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-04   2.5127571E+07   2.5127571E+07   2.5865840E+07   1.8840053E+04   3.9756858E+07   2.5126729E+07   2.5127571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-04   2.5124421E+07   2.5124421E+07   2.4835599E+07   1.8376069E+04   3.9339959E+07   2.5123450E+07   2.5124421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-04   2.5120809E+07   2.5120809E+07   2.3693289E+07   1.7856476E+04   3.8886735E+07   2.5119689E+07   2.5120809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-04   2.5116670E+07   2.5116670E+07   2.2435000E+07   1.7277416E+04   3.8399025E+07   2.5115379E+07   2.5116670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-04   2.5111933E+07   2.5111933E+07   2.1059550E+07   1.6635693E+04   3.7880532E+07   2.5110445E+07   2.5111933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-04   2.5106517E+07   2.5106517E+07   1.9569486E+07   1.5929145E+04   3.7337235E+07   2.5104803E+07   2.5106517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-04   2.5100332E+07   2.5100332E+07   1.7972220E+07   1.5157088E+04   3.6777762E+07   2.5098361E+07   2.5100332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-04   2.5093281E+07   2.5093281E+07   1.6281222E+07   1.4320842E+04   3.6213635E+07   2.5091014E+07   2.5093281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
