#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.4891258E+07   1.4891258E+07   1.9849377E+07   1.8427279E+04   4.8790502E+06   1.4891353E+07   1.4891258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.4891254E+07   1.4891254E+07   1.9848500E+07   1.8426761E+04   4.8789955E+06   1.4891349E+07   1.4891254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.4891250E+07   1.4891250E+07   1.9847488E+07   1.8426164E+04   4.8789324E+06   1.4891345E+07   1.4891250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.4891246E+07   1.4891246E+07   1.9846319E+07   1.8425474E+04   4.8788594E+06   1.4891340E+07   1.4891246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.4891240E+07   1.4891240E+07   1.9844970E+07   1.8424677E+04   4.8787752E+06   1.4891334E+07   1.4891240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.4891234E+07   1.4891234E+07   1.9843411E+07   1.8423757E+04   4.8786779E+06   1.4891328E+07   1.4891234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.4891227E+07   1.4891227E+07   1.9841612E+07   1.8422695E+04   4.8785656E+06   1.4891320E+07   1.4891227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.4891218E+07   1.4891218E+07   1.9839534E+07   1.8421468E+04   4.8784360E+06   1.4891311E+07   1.4891218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.4891208E+07   1.4891208E+07   1.9837135E+07   1.8420052E+04   4.8782863E+06   1.4891301E+07   1.4891208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.4891197E+07   1.4891197E+07   1.9834364E+07   1.8418417E+04   4.8781135E+06   1.4891289E+07   1.4891197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.4891184E+07   1.4891184E+07   1.9831166E+07   1.8416528E+04   4.8779139E+06   1.4891275E+07   1.4891184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.4891169E+07   1.4891169E+07   1.9827473E+07   1.8414348E+04   4.8776836E+06   1.4891259E+07   1.4891169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.4891152E+07   1.4891152E+07   1.9823209E+07   1.8411831E+04   4.8774176E+06   1.4891241E+07   1.4891152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.4891132E+07   1.4891132E+07   1.9818286E+07   1.8408924E+04   4.8771106E+06   1.4891220E+07   1.4891132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.4891109E+07   1.4891109E+07   1.9812603E+07   1.8405568E+04   4.8767563E+06   1.4891195E+07   1.4891109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.4891082E+07   1.4891082E+07   1.9806042E+07   1.8401694E+04   4.8763473E+06   1.4891167E+07   1.4891082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.4891051E+07   1.4891051E+07   1.9798468E+07   1.8397221E+04   4.8758752E+06   1.4891134E+07   1.4891051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.4891016E+07   1.4891016E+07   1.9789725E+07   1.8392057E+04   4.8753304E+06   1.4891097E+07   1.4891016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.4890975E+07   1.4890975E+07   1.9779634E+07   1.8386097E+04   4.8747017E+06   1.4891053E+07   1.4890975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
