#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   7.5356632E+06   7.5356632E+06   1.0046152E+07   1.8802166E+04   5.0324552E+05   7.5359005E+06   7.5356632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   7.5356616E+06   7.5356616E+06   1.0045933E+07   1.8801913E+04   5.0324103E+05   7.5358988E+06   7.5356616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   7.5356598E+06   7.5356598E+06   1.0045681E+07   1.8801620E+04   5.0323583E+05   7.5358968E+06   7.5356598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   7.5356577E+06   7.5356577E+06   1.0045389E+07   1.8801282E+04   5.0322983E+05   7.5358946E+06   7.5356577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   7.5356553E+06   7.5356553E+06   1.0045053E+07   1.8800893E+04   5.0322291E+05   7.5358920E+06   7.5356553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   7.5356525E+06   7.5356525E+06   1.0044664E+07   1.8800442E+04   5.0321491E+05   7.5358890E+06   7.5356525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   7.5356493E+06   7.5356493E+06   1.0044215E+07   1.8799922E+04   5.0320567E+05   7.5358855E+06   7.5356493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   7.5356456E+06   7.5356456E+06   1.0043697E+07   1.8799322E+04   5.0319501E+05   7.5358815E+06   7.5356456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   7.5356414E+06   7.5356414E+06   1.0043099E+07   1.8798629E+04   5.0318269E+05   7.5358768E+06   7.5356414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   7.5356364E+06   7.5356364E+06   1.0042408E+07   1.8797828E+04   5.0316848E+05   7.5358715E+06   7.5356364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   7.5356307E+06   7.5356307E+06   1.0041610E+07   1.8796904E+04   5.0315206E+05   7.5358653E+06   7.5356307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   7.5356242E+06   7.5356242E+06   1.0040688E+07   1.8795836E+04   5.0313310E+05   7.5358581E+06   7.5356242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   7.5356166E+06   7.5356166E+06   1.0039624E+07   1.8794604E+04   5.0311122E+05   7.5358499E+06   7.5356166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   7.5356078E+06   7.5356078E+06   1.0038396E+07   1.8793181E+04   5.0308595E+05   7.5358404E+06   7.5356078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   7.5355976E+06   7.5355976E+06   1.0036978E+07   1.8791537E+04   5.0305678E+05   7.5358294E+06   7.5355976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   7.5355859E+06   7.5355859E+06   1.0035340E+07   1.8789640E+04   5.0302309E+05   7.5358167E+06   7.5355859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   7.5355724E+06   7.5355724E+06   1.0033449E+07   1.8787449E+04   5.0298421E+05   7.5358020E+06   7.5355724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   7.5355568E+06   7.5355568E+06   1.0031266E+07   1.8784919E+04   5.0293932E+05   7.5357850E+06   7.5355568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   7.5355388E+06   7.5355388E+06   1.0028745E+07   1.8781999E+04   5.0288751E+05   7.5357655E+06   7.5355388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   7.5355180E+06   7.5355180E+06   1.0025836E+07   1.8778627E+04   5.0282770E+05   7.5357429E+06   7.5355180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   7.5354940E+06   7.5354940E+06   1.0022476E+07   1.8774733E+04   5.0275867E+05   7.5357168E+06   7.5354940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   7.5354662E+06   7.5354662E+06   1.0018599E+07   1.8770239E+04   5.0267900E+05   7.5356867E+06   7.5354662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   7.5354342E+06   7.5354342E+06   1.0014122E+07   1.8765050E+04   5.0258705E+05   7.5356519E+06   7.5354342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   7.5353972E+06   7.5353972E+06   1.0008956E+07   1.8759060E+04   5.0248096E+05   7.5356118E+06   7.5353972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   7.5353545E+06   7.5353545E+06   1.0002992E+07   1.8752145E+04   5.0235856E+05   7.5355654E+06   7.5353545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   7.5353052E+06   7.5353052E+06   9.9961102E+06   1.8744165E+04   5.0221736E+05   7.5355119E+06   7.5353052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   7.5352483E+06   7.5352483E+06   9.9881685E+06   1.8734953E+04   5.0205450E+05   7.5354501E+06   7.5352483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   7.5351825E+06   7.5351825E+06   9.9790050E+06   1.8724322E+04   5.0186668E+05   7.5353788E+06   7.5351825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   7.5351066E+06   7.5351066E+06   9.9684331E+06   1.8712055E+04   5.0165014E+05   7.5352964E+06   7.5351066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   7.5350190E+06   7.5350190E+06   9.9562382E+06   1.8697900E+04   5.0140054E+05   7.5352013E+06   7.5350190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   7.5349179E+06   7.5349179E+06   9.9421734E+06   1.8681569E+04   5.0111292E+05   7.5350915E+06   7.5349179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   7.5348011E+06   7.5348011E+06   9.9259551E+06   1.8662731E+04   5.0078160E+05   7.5349648E+06   7.5348011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   7.5346663E+06   7.5346663E+06   9.9072580E+06   1.8641005E+04   5.0040007E+05   7.5348185E+06   7.5346663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   7.5345107E+06   7.5345107E+06   9.8857085E+06   1.8615951E+04   4.9996092E+05   7.5346496E+06   7.5345107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   7.5343311E+06   7.5343311E+06   9.8608792E+06   1.8587068E+04   4.9945571E+05   7.5344547E+06   7.5343311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   7.5341238E+06   7.5341238E+06   9.8322807E+06   1.8553777E+04   4.9887485E+05   7.5342298E+06   7.5341238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   7.5338846E+06   7.5338846E+06   9.7993541E+06   1.8515420E+04   4.9820746E+05   7.5339702E+06   7.5338846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   7.5336086E+06   7.5336086E+06   9.7614618E+06   1.8471238E+04   4.9744124E+05   7.5336707E+06   7.5336086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   7.5332902E+06   7.5332902E+06   9.7178783E+06   1.8420368E+04   4.9656237E+05   7.5333251E+06   7.5332902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   7.5329228E+06   7.5329228E+06   9.6677799E+06   1.8361824E+04   4.9555536E+05   7.5329265E+06   7.5329228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   7.5324991E+06   7.5324991E+06   9.6102339E+06   1.8294485E+04   4.9440291E+05   7.5324667E+06   7.5324991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   7.5320104E+06   7.5320104E+06   9.5441879E+06   1.8217076E+04   4.9308589E+05   7.5319365E+06   7.5320104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   7.5314470E+06   7.5314470E+06   9.4684586E+06   1.8128155E+04   4.9158326E+05   7.5313253E+06   7.5314470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
