#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.6214582E+06   1.6214582E+06   2.1618843E+06   2.1869640E+04   2.3601952E+03   1.6223589E+06   1.6214582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.6214580E+06   1.6214580E+06   2.1618747E+06   2.1869577E+04   2.3601687E+03   1.6223587E+06   1.6214580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.6214577E+06   1.6214577E+06   2.1618637E+06   2.1869504E+04   2.3601381E+03   1.6223584E+06   1.6214577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.6214574E+06   1.6214574E+06   2.1618509E+06   2.1869420E+04   2.3601028E+03   1.6223580E+06   1.6214574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.6214571E+06   1.6214571E+06   2.1618362E+06   2.1869322E+04   2.3600620E+03   1.6223576E+06   1.6214571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.6214567E+06   1.6214567E+06   2.1618192E+06   2.1869210E+04   2.3600149E+03   1.6223572E+06   1.6214567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.6214562E+06   1.6214562E+06   2.1617995E+06   2.1869080E+04   2.3599605E+03   1.6223567E+06   1.6214562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.6214557E+06   1.6214557E+06   2.1617768E+06   2.1868930E+04   2.3598977E+03   1.6223561E+06   1.6214557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.6214550E+06   1.6214550E+06   2.1617506E+06   2.1868757E+04   2.3598252E+03   1.6223554E+06   1.6214550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.6214543E+06   1.6214543E+06   2.1617203E+06   2.1868557E+04   2.3597414E+03   1.6223545E+06   1.6214543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.6214535E+06   1.6214535E+06   2.1616853E+06   2.1868326E+04   2.3596447E+03   1.6223536E+06   1.6214535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.6214526E+06   1.6214526E+06   2.1616450E+06   2.1868060E+04   2.3595330E+03   1.6223525E+06   1.6214526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.6214515E+06   1.6214515E+06   2.1615983E+06   2.1867752E+04   2.3594040E+03   1.6223513E+06   1.6214515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.6214502E+06   1.6214502E+06   2.1615445E+06   2.1867396E+04   2.3592551E+03   1.6223498E+06   1.6214502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.6214487E+06   1.6214487E+06   2.1614823E+06   2.1866985E+04   2.3590831E+03   1.6223482E+06   1.6214487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.6214471E+06   1.6214471E+06   2.1614105E+06   2.1866511E+04   2.3588845E+03   1.6223463E+06   1.6214471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.6214451E+06   1.6214451E+06   2.1613276E+06   2.1865964E+04   2.3586552E+03   1.6223440E+06   1.6214451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.6214429E+06   1.6214429E+06   2.1612319E+06   2.1865332E+04   2.3583905E+03   1.6223415E+06   1.6214429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.6214403E+06   1.6214403E+06   2.1611214E+06   2.1864602E+04   2.3580847E+03   1.6223385E+06   1.6214403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   1.6214373E+06   1.6214373E+06   2.1609937E+06   2.1863759E+04   2.3577317E+03   1.6223351E+06   1.6214373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   1.6214338E+06   1.6214338E+06   2.1608463E+06   2.1862785E+04   2.3573241E+03   1.6223312E+06   1.6214338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   1.6214298E+06   1.6214298E+06   2.1606762E+06   2.1861661E+04   2.3568535E+03   1.6223266E+06   1.6214298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   1.6214252E+06   1.6214252E+06   2.1604796E+06   2.1860363E+04   2.3563101E+03   1.6223213E+06   1.6214252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   1.6214198E+06   1.6214198E+06   2.1602527E+06   2.1858864E+04   2.3556827E+03   1.6223153E+06   1.6214198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   1.6214137E+06   1.6214137E+06   2.1599907E+06   2.1857134E+04   2.3549584E+03   1.6223083E+06   1.6214137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
