#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   8.0644822E+06   8.0644822E+06   1.0751038E+07   1.8680927E+04   6.2932150E+05   8.0647024E+06   8.0644822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   8.0644805E+06   8.0644805E+06   1.0750787E+07   1.8680656E+04   6.2931586E+05   8.0647005E+06   8.0644805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   8.0644786E+06   8.0644786E+06   1.0750498E+07   1.8680344E+04   6.2930934E+05   8.0646984E+06   8.0644786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   8.0644763E+06   8.0644763E+06   1.0750163E+07   1.8679984E+04   6.2930181E+05   8.0646960E+06   8.0644763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   8.0644737E+06   8.0644737E+06   1.0749777E+07   1.8679568E+04   6.2929312E+05   8.0646931E+06   8.0644737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   8.0644707E+06   8.0644707E+06   1.0749332E+07   1.8679088E+04   6.2928308E+05   8.0646899E+06   8.0644707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   8.0644672E+06   8.0644672E+06   1.0748817E+07   1.8678533E+04   6.2927150E+05   8.0646861E+06   8.0644672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   8.0644632E+06   8.0644632E+06   1.0748223E+07   1.8677893E+04   6.2925811E+05   8.0646817E+06   8.0644632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   8.0644585E+06   8.0644585E+06   1.0747536E+07   1.8677153E+04   6.2924266E+05   8.0646767E+06   8.0644585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   8.0644532E+06   8.0644532E+06   1.0746744E+07   1.8676299E+04   6.2922482E+05   8.0646709E+06   8.0644532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   8.0644470E+06   8.0644470E+06   1.0745829E+07   1.8675313E+04   6.2920422E+05   8.0646642E+06   8.0644470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   8.0644398E+06   8.0644398E+06   1.0744772E+07   1.8674175E+04   6.2918043E+05   8.0646565E+06   8.0644398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   8.0644316E+06   8.0644316E+06   1.0743552E+07   1.8672860E+04   6.2915297E+05   8.0646475E+06   8.0644316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   8.0644220E+06   8.0644220E+06   1.0742144E+07   1.8671341E+04   6.2912126E+05   8.0646372E+06   8.0644220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   8.0644110E+06   8.0644110E+06   1.0740517E+07   1.8669588E+04   6.2908466E+05   8.0646253E+06   8.0644110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   8.0643983E+06   8.0643983E+06   1.0738639E+07   1.8667564E+04   6.2904239E+05   8.0646115E+06   8.0643983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   8.0643837E+06   8.0643837E+06   1.0736471E+07   1.8665227E+04   6.2899361E+05   8.0645957E+06   8.0643837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   8.0643667E+06   8.0643667E+06   1.0733968E+07   1.8662529E+04   6.2893728E+05   8.0645773E+06   8.0643667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   8.0643471E+06   8.0643471E+06   1.0731078E+07   1.8659413E+04   6.2887227E+05   8.0645561E+06   8.0643471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   8.0643246E+06   8.0643246E+06   1.0727741E+07   1.8655816E+04   6.2879723E+05   8.0645317E+06   8.0643246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   8.0642985E+06   8.0642985E+06   1.0723890E+07   1.8651663E+04   6.2871062E+05   8.0645034E+06   8.0642985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   8.0642683E+06   8.0642683E+06   1.0719443E+07   1.8646869E+04   6.2861067E+05   8.0644708E+06   8.0642683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   8.0642335E+06   8.0642335E+06   1.0714311E+07   1.8641334E+04   6.2849533E+05   8.0644331E+06   8.0642335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   8.0641934E+06   8.0641934E+06   1.0708388E+07   1.8634945E+04   6.2836225E+05   8.0643897E+06   8.0641934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   8.0641470E+06   8.0641470E+06   1.0701551E+07   1.8627571E+04   6.2820872E+05   8.0643394E+06   8.0641470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   8.0640935E+06   8.0640935E+06   1.0693661E+07   1.8619059E+04   6.2803161E+05   8.0642815E+06   8.0640935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   8.0640316E+06   8.0640316E+06   1.0684557E+07   1.8609235E+04   6.2782735E+05   8.0642145E+06   8.0640316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   8.0639603E+06   8.0639603E+06   1.0674053E+07   1.8597897E+04   6.2759183E+05   8.0641373E+06   8.0639603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   8.0638778E+06   8.0638778E+06   1.0661936E+07   1.8584815E+04   6.2732030E+05   8.0640480E+06   8.0638778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   8.0637827E+06   8.0637827E+06   1.0647959E+07   1.8569722E+04   6.2700737E+05   8.0639450E+06   8.0637827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   8.0636729E+06   8.0636729E+06   1.0631841E+07   1.8552309E+04   6.2664682E+05   8.0638261E+06   8.0636729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   8.0635461E+06   8.0635461E+06   1.0613257E+07   1.8532225E+04   6.2623154E+05   8.0636889E+06   8.0635461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   8.0633997E+06   8.0633997E+06   1.0591835E+07   1.8509062E+04   6.2575344E+05   8.0635304E+06   8.0633997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   8.0632308E+06   8.0632308E+06   1.0567148E+07   1.8482357E+04   6.2520325E+05   8.0633475E+06   8.0632308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   8.0630358E+06   8.0630358E+06   1.0538709E+07   1.8451572E+04   6.2457047E+05   8.0631364E+06   8.0630358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   8.0628108E+06   8.0628108E+06   1.0505958E+07   1.8416096E+04   6.2384314E+05   8.0628928E+06   8.0628108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   8.0625511E+06   8.0625511E+06   1.0468259E+07   1.8375227E+04   6.2300774E+05   8.0626117E+06   8.0625511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   8.0622514E+06   8.0622514E+06   1.0424886E+07   1.8328161E+04   6.2204903E+05   8.0622874E+06   8.0622514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   8.0619058E+06   8.0619058E+06   1.0375013E+07   1.8273983E+04   6.2094987E+05   8.0619132E+06   8.0619058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   8.0615070E+06   8.0615070E+06   1.0317704E+07   1.8211648E+04   6.1969111E+05   8.0614816E+06   8.0615070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   8.0610471E+06   8.0610471E+06   1.0251900E+07   1.8139970E+04   6.1825145E+05   8.0609838E+06   8.0610471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   8.0605167E+06   8.0605167E+06   1.0176411E+07   1.8057602E+04   6.1660738E+05   8.0604098E+06   8.0605167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   8.0599052E+06   8.0599052E+06   1.0089899E+07   1.7963021E+04   6.1473316E+05   8.0597481E+06   8.0599052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-04   8.0592005E+06   8.0592005E+06   9.9908727E+06   1.7854512E+04   6.1260092E+05   8.0589854E+06   8.0592005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-04   8.0583884E+06   8.0583884E+06   9.8776771E+06   1.7730150E+04   6.1018085E+05   8.0581067E+06   8.0583884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-04   8.0574530E+06   8.0574530E+06   9.7484910E+06   1.7587787E+04   6.0744164E+05   8.0570946E+06   8.0574530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-04   8.0563759E+06   8.0563759E+06   9.6013271E+06   1.7425038E+04   6.0435107E+05   8.0559294E+06   8.0563759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-04   8.0551362E+06   8.0551362E+06   9.4340417E+06   1.7239274E+04   6.0087702E+05   8.0545884E+06   8.0551362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
