#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.7042432E+06   2.7042432E+06   3.6054829E+06   2.1131097E+04   1.4804965E+04   2.7048679E+06   2.7042432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.7042427E+06   2.7042427E+06   3.6054552E+06   2.1130995E+04   1.4804813E+04   2.7048674E+06   2.7042427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.7042422E+06   2.7042422E+06   3.6054234E+06   2.1130878E+04   1.4804638E+04   2.7048668E+06   2.7042422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.7042416E+06   2.7042416E+06   3.6053865E+06   2.1130743E+04   1.4804436E+04   2.7048662E+06   2.7042416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.7042410E+06   2.7042410E+06   3.6053440E+06   2.1130587E+04   1.4804202E+04   2.7048654E+06   2.7042410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.7042402E+06   2.7042402E+06   3.6052949E+06   2.1130407E+04   1.4803932E+04   2.7048646E+06   2.7042402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.7042393E+06   2.7042393E+06   3.6052382E+06   2.1130199E+04   1.4803621E+04   2.7048635E+06   2.7042393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.7042383E+06   2.7042383E+06   3.6051727E+06   2.1129959E+04   1.4803261E+04   2.7048624E+06   2.7042383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.7042371E+06   2.7042371E+06   3.6050970E+06   2.1129681E+04   1.4802845E+04   2.7048610E+06   2.7042371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.7042357E+06   2.7042357E+06   3.6050097E+06   2.1129361E+04   1.4802366E+04   2.7048595E+06   2.7042357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
