#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.8677970E+07   1.8677970E+07   2.4894883E+07   1.9170016E+04   1.1161440E+07   1.8678028E+07   1.8677970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.8677966E+07   1.8677966E+07   2.4893472E+07   1.9169320E+04   1.1161276E+07   1.8678023E+07   1.8677966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.8677960E+07   1.8677960E+07   2.4891843E+07   1.9168516E+04   1.1161087E+07   1.8678017E+07   1.8677960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.8677954E+07   1.8677954E+07   2.4889962E+07   1.9167587E+04   1.1160868E+07   1.8678010E+07   1.8677954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.8677947E+07   1.8677947E+07   2.4887789E+07   1.9166515E+04   1.1160616E+07   1.8678003E+07   1.8677947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.8677939E+07   1.8677939E+07   2.4885281E+07   1.9165277E+04   1.1160324E+07   1.8677994E+07   1.8677939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.8677929E+07   1.8677929E+07   2.4882384E+07   1.9163848E+04   1.1159987E+07   1.8677984E+07   1.8677929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.8677918E+07   1.8677918E+07   2.4879040E+07   1.9162197E+04   1.1159599E+07   1.8677972E+07   1.8677918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.8677905E+07   1.8677905E+07   2.4875179E+07   1.9160291E+04   1.1159150E+07   1.8677959E+07   1.8677905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.8677890E+07   1.8677890E+07   2.4870720E+07   1.9158091E+04   1.1158632E+07   1.8677943E+07   1.8677890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
