#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.8249994E+07   1.8249994E+07   2.4324687E+07   1.9053615E+04   1.0209712E+07   1.8250055E+07   1.8249994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.8249990E+07   1.8249990E+07   2.4323344E+07   1.9052941E+04   1.0209567E+07   1.8250051E+07   1.8249990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.8249985E+07   1.8249985E+07   2.4321793E+07   1.9052163E+04   1.0209400E+07   1.8250045E+07   1.8249985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.8249978E+07   1.8249978E+07   2.4320002E+07   1.9051265E+04   1.0209207E+07   1.8250039E+07   1.8249978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.8249971E+07   1.8249971E+07   2.4317934E+07   1.9050228E+04   1.0208984E+07   1.8250031E+07   1.8249971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.8249963E+07   1.8249963E+07   2.4315547E+07   1.9049030E+04   1.0208727E+07   1.8250023E+07   1.8249963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.8249954E+07   1.8249954E+07   2.4312790E+07   1.9047647E+04   1.0208429E+07   1.8250013E+07   1.8249954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.8249943E+07   1.8249943E+07   2.4309607E+07   1.9046050E+04   1.0208086E+07   1.8250002E+07   1.8249943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.8249931E+07   1.8249931E+07   2.4305932E+07   1.9044205E+04   1.0207690E+07   1.8249989E+07   1.8249931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.8249916E+07   1.8249916E+07   2.4301688E+07   1.9042076E+04   1.0207232E+07   1.8249973E+07   1.8249916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.8249900E+07   1.8249900E+07   2.4296788E+07   1.9039618E+04   1.0206704E+07   1.8249956E+07   1.8249900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.8249881E+07   1.8249881E+07   2.4291132E+07   1.9036779E+04   1.0206095E+07   1.8249936E+07   1.8249881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.8249859E+07   1.8249859E+07   2.4284601E+07   1.9033501E+04   1.0205391E+07   1.8249913E+07   1.8249859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.8249833E+07   1.8249833E+07   2.4277061E+07   1.9029718E+04   1.0204578E+07   1.8249886E+07   1.8249833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.8249804E+07   1.8249804E+07   2.4268358E+07   1.9025349E+04   1.0203641E+07   1.8249855E+07   1.8249804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.8249769E+07   1.8249769E+07   2.4258310E+07   1.9020306E+04   1.0202559E+07   1.8249819E+07   1.8249769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.8249730E+07   1.8249730E+07   2.4246713E+07   1.9014484E+04   1.0201310E+07   1.8249778E+07   1.8249730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.8249685E+07   1.8249685E+07   2.4233327E+07   1.9007763E+04   1.0199869E+07   1.8249730E+07   1.8249685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.8249632E+07   1.8249632E+07   2.4217877E+07   1.9000006E+04   1.0198206E+07   1.8249675E+07   1.8249632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   1.8249572E+07   1.8249572E+07   2.4200048E+07   1.8991052E+04   1.0196288E+07   1.8249611E+07   1.8249572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   1.8249502E+07   1.8249502E+07   2.4179474E+07   1.8980718E+04   1.0194075E+07   1.8249537E+07   1.8249502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   1.8249421E+07   1.8249421E+07   2.4155737E+07   1.8968793E+04   1.0191524E+07   1.8249453E+07   1.8249421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   1.8249328E+07   1.8249328E+07   2.4128353E+07   1.8955032E+04   1.0188582E+07   1.8249355E+07   1.8249328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   1.8249220E+07   1.8249220E+07   2.4096766E+07   1.8939155E+04   1.0185191E+07   1.8249241E+07   1.8249220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   1.8249096E+07   1.8249096E+07   2.4060339E+07   1.8920840E+04   1.0181283E+07   1.8249111E+07   1.8249096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   1.8248953E+07   1.8248953E+07   2.4018339E+07   1.8899715E+04   1.0176781E+07   1.8248960E+07   1.8248953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   1.8248787E+07   1.8248787E+07   2.3969923E+07   1.8875353E+04   1.0171596E+07   1.8248786E+07   1.8248787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   1.8248596E+07   1.8248596E+07   2.3914129E+07   1.8847265E+04   1.0165628E+07   1.8248585E+07   1.8248596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   1.8248375E+07   1.8248375E+07   2.3849850E+07   1.8814888E+04   1.0158762E+07   1.8248353E+07   1.8248375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   1.8248121E+07   1.8248121E+07   2.3775825E+07   1.8777578E+04   1.0150866E+07   1.8248085E+07   1.8248121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   1.8247827E+07   1.8247827E+07   2.3690612E+07   1.8734597E+04   1.0141793E+07   1.8247776E+07   1.8247827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   1.8247488E+07   1.8247488E+07   2.3592568E+07   1.8685102E+04   1.0131375E+07   1.8247420E+07   1.8247488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   1.8247096E+07   1.8247096E+07   2.3479825E+07   1.8628131E+04   1.0119424E+07   1.8247008E+07   1.8247096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   1.8246645E+07   1.8246645E+07   2.3350264E+07   1.8562587E+04   1.0105727E+07   1.8246534E+07   1.8246645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   1.8246124E+07   1.8246124E+07   2.3201490E+07   1.8487224E+04   1.0090048E+07   1.8245986E+07   1.8246124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   1.8245523E+07   1.8245523E+07   2.3030801E+07   1.8400628E+04   1.0072126E+07   1.8245354E+07   1.8245523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   1.8244831E+07   1.8244831E+07   2.2835171E+07   1.8301202E+04   1.0051672E+07   1.8244626E+07   1.8244831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   1.8244032E+07   1.8244032E+07   2.2611215E+07   1.8187148E+04   1.0028370E+07   1.8243786E+07   1.8244032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   1.8243112E+07   1.8243112E+07   2.2355181E+07   1.8056447E+04   1.0001883E+07   1.8242818E+07   1.8243112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   1.8242051E+07   1.8242051E+07   2.2062933E+07   1.7906851E+04   9.9718496E+06   1.8241703E+07   1.8242051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   1.8240829E+07   1.8240829E+07   2.1729957E+07   1.7735861E+04   9.9378929E+06   1.8240418E+07   1.8240829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   1.8239422E+07   1.8239422E+07   2.1351374E+07   1.7540732E+04   9.8996298E+06   1.8238939E+07   1.8239422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   1.8237802E+07   1.8237802E+07   2.0921989E+07   1.7318465E+04   9.8566832E+06   1.8237235E+07   1.8237802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-04   1.8235939E+07   1.8235939E+07   2.0436365E+07   1.7065827E+04   9.8086999E+06   1.8235276E+07   1.8235939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-04   1.8233796E+07   1.8233796E+07   1.9888939E+07   1.6779376E+04   9.7553752E+06   1.8233023E+07   1.8233796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-04   1.8231334E+07   1.8231334E+07   1.9274202E+07   1.6455515E+04   9.6964840E+06   1.8230433E+07   1.8231334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-04   1.8228507E+07   1.8228507E+07   1.8586943E+07   1.6090568E+04   9.6319208E+06   1.8227460E+07   1.8228507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-04   1.8225263E+07   1.8225263E+07   1.7822573E+07   1.5680899E+04   9.5617476E+06   1.8224048E+07   1.8225263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-04   1.8221544E+07   1.8221544E+07   1.6977560E+07   1.5223066E+04   9.4862488E+06   1.8220137E+07   1.8221544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-04   1.8217285E+07   1.8217285E+07   1.6049961E+07   1.4714040E+04   9.4059919E+06   1.8215657E+07   1.8217285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-04   1.8212412E+07   1.8212412E+07   1.5040071E+07   1.4151471E+04   9.3218872E+06   1.8210532E+07   1.8212412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-04   1.8206846E+07   1.8206846E+07   1.3951178E+07   1.3534026E+04   9.2352384E+06   1.8204677E+07   1.8206846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-04   1.8200495E+07   1.8200495E+07   1.2790384E+07   1.2861796E+04   9.1477696E+06   1.8197997E+07   1.8200495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-04   1.8193261E+07   1.8193261E+07   1.1569433E+07   1.2136743E+04   9.0616080E+06   1.8190387E+07   1.8193261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-04   1.8185033E+07   1.8185033E+07   1.0305447E+07   1.1363187E+04   8.9791978E+06   1.8181733E+07   1.8185033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-04   1.8175692E+07   1.8175692E+07   9.0213891E+06   1.0548271E+04   8.9031112E+06   1.8171909E+07   1.8175692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-04   1.8165109E+07   1.8165109E+07   7.7460589E+06   9.7023350E+03   8.8357285E+06   1.8160778E+07   1.8165109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-04   1.8153140E+07   1.8153140E+07   6.5133219E+06   8.8391018E+03   8.7787658E+06   1.8148192E+07   1.8153140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-04   1.8139632E+07   1.8139632E+07   5.3602990E+06   7.9755375E+03   8.7326580E+06   1.8133991E+07   1.8139632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-04   1.8124419E+07   1.8124419E+07   4.3242676E+06   7.1312406E+03   8.6958580E+06   1.8118002E+07   1.8124419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-04   1.8107320E+07   1.8107320E+07   3.4382067E+06   6.3272221E+03   8.6641934E+06   1.8100039E+07   1.8107320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-04   1.8088139E+07   1.8088139E+07   2.7252628E+06   5.5840005E+03   8.6305270E+06   1.8079901E+07   1.8088139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-04   1.8066661E+07   1.8066661E+07   2.1929527E+06   4.9190727E+03   8.5850642E+06   1.8057367E+07   1.8066661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-04   1.8042649E+07   1.8042649E+07   1.8285990E+06   4.3440474E+03   8.5166735E+06   1.8032202E+07   1.8042649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-03   1.8015848E+07   1.8015848E+07   1.5981039E+06   3.8620270E+03   8.4154345E+06   1.8004148E+07   1.8015848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-03   1.7985973E+07   1.7985973E+07   1.4502918E+06   3.4661112E+03   8.2761792E+06   1.7972923E+07   1.7985973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-03   1.7952717E+07   1.7952717E+07   1.3280873E+06   3.1400210E+03   8.1020078E+06   1.7938227E+07   1.7952717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-03   1.7915751E+07   1.7915751E+07   1.1852397E+06   2.8615502E+03   7.9058427E+06   1.7899740E+07   1.7915751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-03   1.7874730E+07   1.7874730E+07   1.0032994E+06   2.6086443E+03   7.7076671E+06   1.7857128E+07   1.7874730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-03   1.7829297E+07   1.7829297E+07   7.9977921E+05   2.3664115E+03   7.5262366E+06   1.7810049E+07   1.7829297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
