#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   2.1481703E+07   2.1481703E+07   2.8629971E+07   2.0161223E+04   1.9818712E+07   2.1481737E+07   2.1481703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   2.1481698E+07   2.1481698E+07   2.8628060E+07   2.0160358E+04   1.9818334E+07   2.1481732E+07   2.1481698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   2.1481691E+07   2.1481691E+07   2.8625854E+07   2.0159360E+04   1.9817898E+07   2.1481725E+07   2.1481691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   2.1481684E+07   2.1481684E+07   2.8623306E+07   2.0158208E+04   1.9817394E+07   2.1481717E+07   2.1481684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   2.1481676E+07   2.1481676E+07   2.8620364E+07   2.0156877E+04   1.9816812E+07   2.1481708E+07   2.1481676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   2.1481666E+07   2.1481666E+07   2.8616968E+07   2.0155340E+04   1.9816141E+07   2.1481698E+07   2.1481666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   2.1481654E+07   2.1481654E+07   2.8613046E+07   2.0153566E+04   1.9815365E+07   2.1481686E+07   2.1481654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   2.1481641E+07   2.1481641E+07   2.8608517E+07   2.0151517E+04   1.9814470E+07   2.1481672E+07   2.1481641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   2.1481626E+07   2.1481626E+07   2.8603289E+07   2.0149152E+04   1.9813436E+07   2.1481656E+07   2.1481626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   2.1481608E+07   2.1481608E+07   2.8597252E+07   2.0146421E+04   1.9812242E+07   2.1481638E+07   2.1481608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   2.1481588E+07   2.1481588E+07   2.8590282E+07   2.0143267E+04   1.9810864E+07   2.1481617E+07   2.1481588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   2.1481565E+07   2.1481565E+07   2.8582236E+07   2.0139626E+04   1.9809274E+07   2.1481592E+07   2.1481565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   2.1481538E+07   2.1481538E+07   2.8572946E+07   2.0135422E+04   1.9807438E+07   2.1481564E+07   2.1481538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   2.1481506E+07   2.1481506E+07   2.8562222E+07   2.0130569E+04   1.9805319E+07   2.1481531E+07   2.1481506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   2.1481470E+07   2.1481470E+07   2.8549844E+07   2.0124967E+04   1.9802873E+07   2.1481494E+07   2.1481470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   2.1481429E+07   2.1481429E+07   2.8535555E+07   2.0118499E+04   1.9800051E+07   2.1481450E+07   2.1481429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   2.1481381E+07   2.1481381E+07   2.8519063E+07   2.0111033E+04   1.9796794E+07   2.1481400E+07   2.1481381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   2.1481325E+07   2.1481325E+07   2.8500030E+07   2.0102416E+04   1.9793037E+07   2.1481342E+07   2.1481325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   2.1481261E+07   2.1481261E+07   2.8478065E+07   2.0092470E+04   1.9788702E+07   2.1481275E+07   2.1481261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   2.1481187E+07   2.1481187E+07   2.8452720E+07   2.0080991E+04   1.9783702E+07   2.1481198E+07   2.1481187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   2.1481102E+07   2.1481102E+07   2.8423478E+07   2.0067745E+04   1.9777936E+07   2.1481108E+07   2.1481102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   2.1481003E+07   2.1481003E+07   2.8389745E+07   2.0052460E+04   1.9771288E+07   2.1481005E+07   2.1481003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   2.1480889E+07   2.1480889E+07   2.8350837E+07   2.0034826E+04   1.9763624E+07   2.1480886E+07   2.1480889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   2.1480758E+07   2.1480758E+07   2.8305969E+07   2.0014484E+04   1.9754793E+07   2.1480749E+07   2.1480758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   2.1480606E+07   2.1480606E+07   2.8254238E+07   1.9991022E+04   1.9744619E+07   2.1480590E+07   2.1480606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   2.1480431E+07   2.1480431E+07   2.8194610E+07   1.9963967E+04   1.9732902E+07   2.1480407E+07   2.1480431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6176099E-05   2.1480229E+07   2.1480229E+07   2.8125899E+07   1.9932775E+04   1.9719414E+07   2.1480196E+07   2.1480229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1113354E-05   2.1479996E+07   2.1479996E+07   2.8046748E+07   1.9896824E+04   1.9703897E+07   2.1479952E+07   2.1479996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6418967E-05   2.1479727E+07   2.1479727E+07   2.7955603E+07   1.9855398E+04   1.9686053E+07   2.1479670E+07   2.1479727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2120420E-05   2.1479416E+07   2.1479416E+07   2.7850695E+07   1.9807680E+04   1.9665548E+07   2.1479345E+07   2.1479416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8247246E-05   2.1479057E+07   2.1479057E+07   2.7730006E+07   1.9752737E+04   1.9642004E+07   2.1478970E+07   2.1479057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4831182E-05   2.1478643E+07   2.1478643E+07   2.7591244E+07   1.9689502E+04   1.9614993E+07   2.1478537E+07   2.1478643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190633E-04   2.1478166E+07   2.1478166E+07   2.7431812E+07   1.9616761E+04   1.9584037E+07   2.1478038E+07   2.1478166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-04   2.1477615E+07   2.1477615E+07   2.7248773E+07   1.9533138E+04   1.9548601E+07   2.1477462E+07   2.1477615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-04   2.1476980E+07   2.1476980E+07   2.7038823E+07   1.9437069E+04   1.9508094E+07   2.1476797E+07   2.1476980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-04   2.1476248E+07   2.1476248E+07   2.6798259E+07   1.9326792E+04   1.9461862E+07   2.1476031E+07   2.1476248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-04   2.1475403E+07   2.1475403E+07   2.6522951E+07   1.9200323E+04   1.9409196E+07   2.1475148E+07   2.1475403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-04   2.1474430E+07   2.1474430E+07   2.6208325E+07   1.9055439E+04   1.9349326E+07   2.1474130E+07   2.1474430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-04   2.1473309E+07   2.1473309E+07   2.5849349E+07   1.8889665E+04   1.9281438E+07   2.1472957E+07   2.1473309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-04   2.1472017E+07   2.1472017E+07   2.5440546E+07   1.8700262E+04   1.9204679E+07   2.1471606E+07   2.1472017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-04   2.1470529E+07   2.1470529E+07   2.4976015E+07   1.8484218E+04   1.9118182E+07   2.1470050E+07   2.1470529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-04   2.1468817E+07   2.1468817E+07   2.4449496E+07   1.8238262E+04   1.9021094E+07   2.1468260E+07   2.1468817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-04   2.1466848E+07   2.1466848E+07   2.3854471E+07   1.7958870E+04   1.8912614E+07   2.1466199E+07   2.1466848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-04   2.1464584E+07   2.1464584E+07   2.3184319E+07   1.7642313E+04   1.8792054E+07   2.1463831E+07   2.1464584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-04   2.1461982E+07   2.1461982E+07   2.2432546E+07   1.7284713E+04   1.8658903E+07   2.1461109E+07   2.1461982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-04   2.1458995E+07   2.1458995E+07   2.1593096E+07   1.6882138E+04   1.8512923E+07   2.1457983E+07   2.1458995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-04   2.1455568E+07   2.1455568E+07   2.0660773E+07   1.6430738E+04   1.8354256E+07   2.1454397E+07   2.1455568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-04   2.1451640E+07   2.1451640E+07   1.9631781E+07   1.5926927E+04   1.8183553E+07   2.1450287E+07   2.1451640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-04   2.1447142E+07   2.1447142E+07   1.8504394E+07   1.5367633E+04   1.8002108E+07   2.1445580E+07   2.1447142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-04   2.1441997E+07   2.1441997E+07   1.7279763E+07   1.4750600E+04   1.7812005E+07   2.1440196E+07   2.1441997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-04   2.1436121E+07   2.1436121E+07   1.5962837E+07   1.4074776E+04   1.7616234E+07   2.1434045E+07   2.1436121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
