#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.6896596E+07   1.6896596E+07   2.2521456E+07   1.8741397E+04   7.6572546E+06   1.6896670E+07   1.6896596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.6896592E+07   1.6896592E+07   2.2520315E+07   1.8740791E+04   7.6571568E+06   1.6896665E+07   1.6896592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.6896587E+07   1.6896587E+07   2.2518998E+07   1.8740090E+04   7.6570437E+06   1.6896660E+07   1.6896587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.6896581E+07   1.6896581E+07   2.2517476E+07   1.8739281E+04   7.6569132E+06   1.6896654E+07   1.6896581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.6896575E+07   1.6896575E+07   2.2515719E+07   1.8738347E+04   7.6567625E+06   1.6896648E+07   1.6896575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.6896568E+07   1.6896568E+07   2.2513690E+07   1.8737268E+04   7.6565885E+06   1.6896640E+07   1.6896568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.6896559E+07   1.6896559E+07   2.2511348E+07   1.8736023E+04   7.6563876E+06   1.6896631E+07   1.6896559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.6896549E+07   1.6896549E+07   2.2508643E+07   1.8734585E+04   7.6561557E+06   1.6896621E+07   1.6896549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.6896538E+07   1.6896538E+07   2.2505520E+07   1.8732924E+04   7.6558879E+06   1.6896609E+07   1.6896538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.6896525E+07   1.6896525E+07   2.2501914E+07   1.8731007E+04   7.6555787E+06   1.6896595E+07   1.6896525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.6896510E+07   1.6896510E+07   2.2497751E+07   1.8728793E+04   7.6552218E+06   1.6896579E+07   1.6896510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.6896492E+07   1.6896492E+07   2.2492944E+07   1.8726236E+04   7.6548097E+06   1.6896561E+07   1.6896492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.6896472E+07   1.6896472E+07   2.2487394E+07   1.8723285E+04   7.6543340E+06   1.6896539E+07   1.6896472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.6896449E+07   1.6896449E+07   2.2480987E+07   1.8719877E+04   7.6537849E+06   1.6896515E+07   1.6896449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.6896422E+07   1.6896422E+07   2.2473590E+07   1.8715943E+04   7.6531511E+06   1.6896486E+07   1.6896422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.6896391E+07   1.6896391E+07   2.2465052E+07   1.8711401E+04   7.6524196E+06   1.6896454E+07   1.6896391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.6896355E+07   1.6896355E+07   2.2455195E+07   1.8706158E+04   7.6515753E+06   1.6896416E+07   1.6896355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.6896314E+07   1.6896314E+07   2.2443818E+07   1.8700105E+04   7.6506011E+06   1.6896372E+07   1.6896314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.6896266E+07   1.6896266E+07   2.2430687E+07   1.8693117E+04   7.6494770E+06   1.6896322E+07   1.6896266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   1.6896211E+07   1.6896211E+07   2.2415532E+07   1.8685053E+04   7.6481802E+06   1.6896264E+07   1.6896211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   1.6896147E+07   1.6896147E+07   2.2398044E+07   1.8675744E+04   7.6466842E+06   1.6896197E+07   1.6896147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   1.6896074E+07   1.6896074E+07   2.2377865E+07   1.8665002E+04   7.6449588E+06   1.6896119E+07   1.6896074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   1.6895989E+07   1.6895989E+07   2.2354584E+07   1.8652605E+04   7.6429693E+06   1.6896030E+07   1.6895989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
