#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   3.2450282E+06   3.2450282E+06   4.3264499E+06   2.0746130E+04   2.7957609E+04   3.2455652E+06   3.2450282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   3.2450276E+06   3.2450276E+06   4.3264098E+06   2.0746011E+04   2.7957339E+04   3.2455645E+06   3.2450276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   3.2450270E+06   3.2450270E+06   4.3263635E+06   2.0745873E+04   2.7957027E+04   3.2455638E+06   3.2450270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   3.2450263E+06   3.2450263E+06   4.3263100E+06   2.0745714E+04   2.7956666E+04   3.2455630E+06   3.2450263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   3.2450254E+06   3.2450254E+06   4.3262482E+06   2.0745531E+04   2.7956250E+04   3.2455621E+06   3.2450254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   3.2450245E+06   3.2450245E+06   4.3261769E+06   2.0745319E+04   2.7955770E+04   3.2455610E+06   3.2450245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   3.2450233E+06   3.2450233E+06   4.3260946E+06   2.0745074E+04   2.7955215E+04   3.2455597E+06   3.2450233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   3.2450220E+06   3.2450220E+06   4.3259995E+06   2.0744791E+04   2.7954574E+04   3.2455582E+06   3.2450220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   3.2450205E+06   3.2450205E+06   4.3258896E+06   2.0744465E+04   2.7953834E+04   3.2455566E+06   3.2450205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   3.2450188E+06   3.2450188E+06   4.3257628E+06   2.0744088E+04   2.7952979E+04   3.2455546E+06   3.2450188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   3.2450168E+06   3.2450168E+06   4.3256164E+06   2.0743653E+04   2.7951993E+04   3.2455524E+06   3.2450168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   3.2450144E+06   3.2450144E+06   4.3254473E+06   2.0743151E+04   2.7950854E+04   3.2455498E+06   3.2450144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   3.2450118E+06   3.2450118E+06   4.3252520E+06   2.0742570E+04   2.7949538E+04   3.2455468E+06   3.2450118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
