#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   5.4012624E+06   5.4012624E+06   7.2009696E+06   1.9518086E+04   1.6586063E+05   5.4015977E+06   5.4012624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   5.4012614E+06   5.4012614E+06   7.2008578E+06   1.9517900E+04   1.6585914E+05   5.4015966E+06   5.4012614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   5.4012602E+06   5.4012602E+06   7.2007286E+06   1.9517684E+04   1.6585742E+05   5.4015953E+06   5.4012602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   5.4012588E+06   5.4012588E+06   7.2005795E+06   1.9517436E+04   1.6585543E+05   5.4015938E+06   5.4012588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   5.4012572E+06   5.4012572E+06   7.2004073E+06   1.9517148E+04   1.6585314E+05   5.4015920E+06   5.4012572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   5.4012554E+06   5.4012554E+06   7.2002084E+06   1.9516817E+04   1.6585049E+05   5.4015900E+06   5.4012554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   5.4012532E+06   5.4012532E+06   7.1999788E+06   1.9516434E+04   1.6584743E+05   5.4015876E+06   5.4012532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   5.4012508E+06   5.4012508E+06   7.1997137E+06   1.9515991E+04   1.6584390E+05   5.4015849E+06   5.4012508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   5.4012479E+06   5.4012479E+06   7.1994075E+06   1.9515481E+04   1.6583982E+05   5.4015818E+06   5.4012479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   5.4012447E+06   5.4012447E+06   7.1990539E+06   1.9514891E+04   1.6583511E+05   5.4015782E+06   5.4012447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   5.4012409E+06   5.4012409E+06   7.1986456E+06   1.9514210E+04   1.6582967E+05   5.4015740E+06   5.4012409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   5.4012365E+06   5.4012365E+06   7.1981741E+06   1.9513423E+04   1.6582339E+05   5.4015692E+06   5.4012365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   5.4012314E+06   5.4012314E+06   7.1976298E+06   1.9512515E+04   1.6581614E+05   5.4015637E+06   5.4012314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   5.4012256E+06   5.4012256E+06   7.1970012E+06   1.9511467E+04   1.6580777E+05   5.4015572E+06   5.4012256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   5.4012189E+06   5.4012189E+06   7.1962753E+06   1.9510256E+04   1.6579810E+05   5.4015498E+06   5.4012189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
