#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0190633E-05   1.5942151E+07   1.5942151E+07   2.1249707E+07   1.8570327E+04   6.2062438E+06   1.5942235E+07   1.5942151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950934E-05   1.5942148E+07   1.5942148E+07   2.1248697E+07   1.8569764E+04   6.2061695E+06   1.5942231E+07   1.5942148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767959E-05   1.5942143E+07   1.5942143E+07   2.1247530E+07   1.8569114E+04   6.2060837E+06   1.5942226E+07   1.5942143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645941E-05   1.5942138E+07   1.5942138E+07   2.1246183E+07   1.8568363E+04   6.2059847E+06   1.5942221E+07   1.5942138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589428E-05   1.5942132E+07   1.5942132E+07   2.1244628E+07   1.8567497E+04   6.2058704E+06   1.5942215E+07   1.5942132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4603305E-05   1.5942125E+07   1.5942125E+07   2.1242832E+07   1.8566496E+04   6.2057383E+06   1.5942207E+07   1.5942125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692826E-05   1.5942117E+07   1.5942117E+07   2.1240758E+07   1.8565340E+04   6.2055859E+06   1.5942199E+07   1.5942117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6863634E-05   1.5942108E+07   1.5942108E+07   2.1238363E+07   1.8564006E+04   6.2054099E+06   1.5942189E+07   1.5942108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121793E-05   1.5942098E+07   1.5942098E+07   2.1235598E+07   1.8562465E+04   6.2052067E+06   1.5942178E+07   1.5942098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9473821E-05   1.5942085E+07   1.5942085E+07   2.1232406E+07   1.8560686E+04   6.2049721E+06   1.5942165E+07   1.5942085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0926720E-05   1.5942071E+07   1.5942071E+07   2.1228720E+07   1.8558632E+04   6.2047012E+06   1.5942150E+07   1.5942071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488017E-05   1.5942055E+07   1.5942055E+07   2.1224464E+07   1.8556261E+04   6.2043885E+06   1.5942133E+07   1.5942055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4165799E-05   1.5942036E+07   1.5942036E+07   2.1219550E+07   1.8553522E+04   6.2040275E+06   1.5942113E+07   1.5942036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5968757E-05   1.5942015E+07   1.5942015E+07   2.1213878E+07   1.8550361E+04   6.2036108E+06   1.5942090E+07   1.5942015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906230E-05   1.5941989E+07   1.5941989E+07   2.1207329E+07   1.8546710E+04   6.2031298E+06   1.5942064E+07   1.5941989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9988253E-05   1.5941961E+07   1.5941961E+07   2.1199768E+07   1.8542496E+04   6.2025747E+06   1.5942033E+07   1.5941961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2225611E-05   1.5941927E+07   1.5941927E+07   2.1191041E+07   1.8537631E+04   6.2019340E+06   1.5941998E+07   1.5941927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4629894E-05   1.5941889E+07   1.5941889E+07   2.1180967E+07   1.8532015E+04   6.2011946E+06   1.5941957E+07   1.5941889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7213555E-05   1.5941844E+07   1.5941844E+07   2.1169339E+07   1.8525531E+04   6.2003414E+06   1.5941910E+07   1.5941844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9989978E-05   1.5941793E+07   1.5941793E+07   2.1155919E+07   1.8518048E+04   6.1993570E+06   1.5941856E+07   1.5941793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2973543E-05   1.5941733E+07   1.5941733E+07   2.1140433E+07   1.8509410E+04   6.1982215E+06   1.5941793E+07   1.5941733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6179706E-05   1.5941665E+07   1.5941665E+07   2.1122562E+07   1.8499441E+04   6.1969117E+06   1.5941721E+07   1.5941665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625073E-05   1.5941586E+07   1.5941586E+07   2.1101943E+07   1.8487937E+04   6.1954013E+06   1.5941637E+07   1.5941586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327492E-05   1.5941494E+07   1.5941494E+07   2.1078156E+07   1.8474662E+04   6.1936599E+06   1.5941541E+07   1.5941494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7306141E-05   1.5941389E+07   1.5941389E+07   2.1050720E+07   1.8459346E+04   6.1916526E+06   1.5941429E+07   1.5941389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1581628E-05   1.5941267E+07   1.5941267E+07   2.1019078E+07   1.8441677E+04   6.1893395E+06   1.5941301E+07   1.5941267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
