#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.6485870E+07   1.6485870E+07   2.1973297E+07   1.4215446E+04   9.7165820E+06   1.6485914E+07   1.6485870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.6485867E+07   1.6485867E+07   2.1972075E+07   1.4214939E+04   9.7164547E+06   1.6485910E+07   1.6485867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.6485863E+07   1.6485863E+07   2.1970665E+07   1.4214353E+04   9.7163077E+06   1.6485906E+07   1.6485863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.6485858E+07   1.6485858E+07   2.1969036E+07   1.4213676E+04   9.7161381E+06   1.6485901E+07   1.6485858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.6485852E+07   1.6485852E+07   2.1967155E+07   1.4212895E+04   9.7159422E+06   1.6485895E+07   1.6485852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.6485846E+07   1.6485846E+07   2.1964983E+07   1.4211992E+04   9.7157160E+06   1.6485889E+07   1.6485846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.6485839E+07   1.6485839E+07   2.1962475E+07   1.4210951E+04   9.7154548E+06   1.6485881E+07   1.6485839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.6485830E+07   1.6485830E+07   2.1959580E+07   1.4209748E+04   9.7151532E+06   1.6485872E+07   1.6485830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.6485820E+07   1.6485820E+07   2.1956236E+07   1.4208359E+04   9.7148051E+06   1.6485862E+07   1.6485820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.6485809E+07   1.6485809E+07   2.1952376E+07   1.4206755E+04   9.7144031E+06   1.6485850E+07   1.6485809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.6485796E+07   1.6485796E+07   2.1947919E+07   1.4204903E+04   9.7139391E+06   1.6485836E+07   1.6485796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.6485781E+07   1.6485781E+07   2.1942774E+07   1.4202765E+04   9.7134034E+06   1.6485820E+07   1.6485781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.6485764E+07   1.6485764E+07   2.1936833E+07   1.4200296E+04   9.7127851E+06   1.6485802E+07   1.6485764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
