#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.0722615E+07   2.0722615E+07   2.7617245E+07   1.5406483E+04   2.4569603E+07   2.0722631E+07   2.0722615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.0722610E+07   2.0722610E+07   2.7615241E+07   1.5405763E+04   2.4569113E+07   2.0722627E+07   2.0722610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.0722605E+07   2.0722605E+07   2.7612927E+07   1.5404931E+04   2.4568546E+07   2.0722621E+07   2.0722605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.0722599E+07   2.0722599E+07   2.7610255E+07   1.5403970E+04   2.4567892E+07   2.0722614E+07   2.0722599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.0722591E+07   2.0722591E+07   2.7607170E+07   1.5402860E+04   2.4567136E+07   2.0722607E+07   2.0722591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.0722583E+07   2.0722583E+07   2.7603608E+07   1.5401579E+04   2.4566264E+07   2.0722598E+07   2.0722583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.0722573E+07   2.0722573E+07   2.7599495E+07   1.5400100E+04   2.4565257E+07   2.0722588E+07   2.0722573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.0722562E+07   2.0722562E+07   2.7594746E+07   1.5398391E+04   2.4564094E+07   2.0722576E+07   2.0722562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.0722549E+07   2.0722549E+07   2.7589263E+07   1.5396419E+04   2.4562752E+07   2.0722563E+07   2.0722549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.0722534E+07   2.0722534E+07   2.7582933E+07   1.5394142E+04   2.4561203E+07   2.0722547E+07   2.0722534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.0722517E+07   2.0722517E+07   2.7575625E+07   1.5391513E+04   2.4559414E+07   2.0722529E+07   2.0722517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.0722497E+07   2.0722497E+07   2.7567187E+07   1.5388477E+04   2.4557349E+07   2.0722509E+07   2.0722497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.0722474E+07   2.0722474E+07   2.7557447E+07   1.5384973E+04   2.4554966E+07   2.0722485E+07   2.0722474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.0722447E+07   2.0722447E+07   2.7546203E+07   1.5380927E+04   2.4552215E+07   2.0722457E+07   2.0722447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.0722417E+07   2.0722417E+07   2.7533224E+07   1.5376256E+04   2.4549040E+07   2.0722425E+07   2.0722417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.0722381E+07   2.0722381E+07   2.7518243E+07   1.5370865E+04   2.4545377E+07   2.0722388E+07   2.0722381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.0722341E+07   2.0722341E+07   2.7500953E+07   1.5364642E+04   2.4541150E+07   2.0722346E+07   2.0722341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
