#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.8802687E+06   1.8802687E+06   2.5069316E+06   1.6365102E+04   5.7619278E+03   1.8808288E+06   1.8802687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.8802684E+06   1.8802684E+06   2.5069168E+06   1.6365040E+04   5.7618677E+03   1.8808285E+06   1.8802684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.8802681E+06   1.8802681E+06   2.5068998E+06   1.6364970E+04   5.7617984E+03   1.8808282E+06   1.8802681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.8802678E+06   1.8802678E+06   2.5068801E+06   1.6364888E+04   5.7617183E+03   1.8808278E+06   1.8802678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.8802674E+06   1.8802674E+06   2.5068573E+06   1.6364793E+04   5.7616258E+03   1.8808273E+06   1.8802674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.8802670E+06   1.8802670E+06   2.5068310E+06   1.6364684E+04   5.7615190E+03   1.8808268E+06   1.8802670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.8802664E+06   1.8802664E+06   2.5068007E+06   1.6364558E+04   5.7613956E+03   1.8808263E+06   1.8802664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.8802659E+06   1.8802659E+06   2.5067657E+06   1.6364412E+04   5.7612532E+03   1.8808256E+06   1.8802659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.8802652E+06   1.8802652E+06   2.5067252E+06   1.6364244E+04   5.7610887E+03   1.8808248E+06   1.8802652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.8802644E+06   1.8802644E+06   2.5066785E+06   1.6364050E+04   5.7608988E+03   1.8808239E+06   1.8802644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.8802635E+06   1.8802635E+06   2.5066245E+06   1.6363826E+04   5.7606795E+03   1.8808229E+06   1.8802635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.8802624E+06   1.8802624E+06   2.5065623E+06   1.6363567E+04   5.7604263E+03   1.8808217E+06   1.8802624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.8802612E+06   1.8802612E+06   2.5064903E+06   1.6363268E+04   5.7601339E+03   1.8808203E+06   1.8802612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.8802598E+06   1.8802598E+06   2.5064073E+06   1.6362923E+04   5.7597962E+03   1.8808188E+06   1.8802598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.8802581E+06   1.8802581E+06   2.5063113E+06   1.6362524E+04   5.7594063E+03   1.8808169E+06   1.8802581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.8802563E+06   1.8802563E+06   2.5062006E+06   1.6362064E+04   5.7589561E+03   1.8808148E+06   1.8802563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.8802541E+06   1.8802541E+06   2.5060727E+06   1.6361532E+04   5.7584362E+03   1.8808124E+06   1.8802541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.8802516E+06   1.8802516E+06   2.5059250E+06   1.6360918E+04   5.7578360E+03   1.8808095E+06   1.8802516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.8802487E+06   1.8802487E+06   2.5057544E+06   1.6360209E+04   5.7571429E+03   1.8808063E+06   1.8802487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.8802454E+06   1.8802454E+06   2.5055575E+06   1.6359391E+04   5.7563426E+03   1.8808025E+06   1.8802454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.8802415E+06   1.8802415E+06   2.5053301E+06   1.6358446E+04   5.7554186E+03   1.8807982E+06   1.8802415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.8802371E+06   1.8802371E+06   2.5050676E+06   1.6357354E+04   5.7543518E+03   1.8807932E+06   1.8802371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.8802319E+06   1.8802319E+06   2.5047644E+06   1.6356094E+04   5.7531201E+03   1.8807874E+06   1.8802319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.8802260E+06   1.8802260E+06   2.5044144E+06   1.6354639E+04   5.7516981E+03   1.8807807E+06   1.8802260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.8802191E+06   1.8802191E+06   2.5040102E+06   1.6352959E+04   5.7500564E+03   1.8807729E+06   1.8802191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.8802112E+06   1.8802112E+06   2.5035435E+06   1.6351018E+04   5.7481612E+03   1.8807640E+06   1.8802112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.8802021E+06   1.8802021E+06   2.5030047E+06   1.6348778E+04   5.7459735E+03   1.8807537E+06   1.8802021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.8801915E+06   1.8801915E+06   2.5023827E+06   1.6346192E+04   5.7434482E+03   1.8807418E+06   1.8801915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.8801793E+06   1.8801793E+06   2.5016645E+06   1.6343206E+04   5.7405334E+03   1.8807281E+06   1.8801793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.8801652E+06   1.8801652E+06   2.5008355E+06   1.6339758E+04   5.7371694E+03   1.8807122E+06   1.8801652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.8801490E+06   1.8801490E+06   2.4998784E+06   1.6335778E+04   5.7332871E+03   1.8806939E+06   1.8801490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.8801302E+06   1.8801302E+06   2.4987736E+06   1.6331183E+04   5.7288073E+03   1.8806728E+06   1.8801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.8801085E+06   1.8801085E+06   2.4974983E+06   1.6325878E+04   5.7236385E+03   1.8806484E+06   1.8801085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.8800835E+06   1.8800835E+06   2.4960264E+06   1.6319754E+04   5.7176755E+03   1.8806202E+06   1.8800835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.8800546E+06   1.8800546E+06   2.4943277E+06   1.6312686E+04   5.7107974E+03   1.8805877E+06   1.8800546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.8800213E+06   1.8800213E+06   2.4923674E+06   1.6304528E+04   5.7028652E+03   1.8805501E+06   1.8800213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.8799828E+06   1.8799828E+06   2.4901054E+06   1.6295112E+04   5.6937192E+03   1.8805067E+06   1.8799828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.8799383E+06   1.8799383E+06   2.4874957E+06   1.6284246E+04   5.6831760E+03   1.8804567E+06   1.8799383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.8798870E+06   1.8798870E+06   2.4844851E+06   1.6271707E+04   5.6710258E+03   1.8803989E+06   1.8798870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.8798278E+06   1.8798278E+06   2.4810128E+06   1.6257241E+04   5.6570278E+03   1.8803321E+06   1.8798278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.8797594E+06   1.8797594E+06   2.4770086E+06   1.6240552E+04   5.6409070E+03   1.8802551E+06   1.8797594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.8796805E+06   1.8796805E+06   2.4723919E+06   1.6221302E+04   5.6223493E+03   1.8801663E+06   1.8796805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.8795894E+06   1.8795894E+06   2.4670706E+06   1.6199103E+04   5.6009968E+03   1.8800637E+06   1.8795894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.8794842E+06   1.8794842E+06   2.4609388E+06   1.6173507E+04   5.5764426E+03   1.8799453E+06   1.8794842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.8793629E+06   1.8793629E+06   2.4538753E+06   1.6144003E+04   5.5482250E+03   1.8798088E+06   1.8793629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.8792230E+06   1.8792230E+06   2.4457418E+06   1.6110003E+04   5.5158222E+03   1.8796513E+06   1.8792230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.8790615E+06   1.8790615E+06   2.4363803E+06   1.6070834E+04   5.4786461E+03   1.8794695E+06   1.8790615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.8788752E+06   1.8788752E+06   2.4256110E+06   1.6025727E+04   5.4360371E+03   1.8792600E+06   1.8788752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.8786604E+06   1.8786604E+06   2.4132294E+06   1.5973804E+04   5.3872591E+03   1.8790183E+06   1.8786604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.8784127E+06   1.8784127E+06   2.3990039E+06   1.5914065E+04   5.3314958E+03   1.8787397E+06   1.8784127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.8781271E+06   1.8781271E+06   2.3826728E+06   1.5845374E+04   5.2678486E+03   1.8784187E+06   1.8781271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.8777981E+06   1.8777981E+06   2.3639417E+06   1.5766439E+04   5.1953379E+03   1.8780488E+06   1.8777981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.8774189E+06   1.8774189E+06   2.3424806E+06   1.5675804E+04   5.1129084E+03   1.8776228E+06   1.8774189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.8769822E+06   1.8769822E+06   2.3179219E+06   1.5571825E+04   5.0194401E+03   1.8771323E+06   1.8769822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.8764794E+06   1.8764794E+06   2.2898581E+06   1.5452660E+04   4.9137673E+03   1.8765679E+06   1.8764794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.8759009E+06   1.8759009E+06   2.2578419E+06   1.5316252E+04   4.7947096E+03   1.8759188E+06   1.8759009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.8752355E+06   1.8752355E+06   2.2213861E+06   1.5160318E+04   4.6611159E+03   1.8751727E+06   1.8752355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.8744706E+06   1.8744706E+06   2.1799668E+06   1.4982346E+04   4.5119275E+03   1.8743158E+06   1.8744706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.8735921E+06   1.8735921E+06   2.1330285E+06   1.4779590E+04   4.3462643E+03   1.8733323E+06   1.8735921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.8725838E+06   1.8725838E+06   2.0799942E+06   1.4549088E+04   4.1635391E+03   1.8722047E+06   1.8725838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.8714276E+06   1.8714276E+06   2.0202788E+06   1.4287681E+04   3.9636052E+03   1.8709132E+06   1.8714276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.8701032E+06   1.8701032E+06   1.9533109E+06   1.3992064E+04   3.7469410E+03   1.8694357E+06   1.8701032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.8685880E+06   1.8685880E+06   1.8785605E+06   1.3658855E+04   3.5148753E+03   1.8677478E+06   1.8685880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.8668569E+06   1.8668569E+06   1.7955782E+06   1.3284697E+04   3.2698492E+03   1.8658227E+06   1.8668569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.8648820E+06   1.8648820E+06   1.7040437E+06   1.2866406E+04   3.0157071E+03   1.8636309E+06   1.8648820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.8626331E+06   1.8626331E+06   1.6038273E+06   1.2401160E+04   2.7579950E+03   1.8611406E+06   1.8626331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.8600771E+06   1.8600771E+06   1.4950637E+06   1.1886750E+04   2.5042298E+03   1.8583175E+06   1.8600771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.8571786E+06   1.8571786E+06   1.3782357E+06   1.1321885E+04   2.2640783E+03   1.8551256E+06   1.8571786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.8538998E+06   1.8538998E+06   1.2542651E+06   1.0706569E+04   2.0493569E+03   1.8515269E+06   1.8538998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.8502011E+06   1.8502011E+06   1.1246018E+06   1.0042516E+04   1.8737269E+03   1.8474827E+06   1.8502011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.8460413E+06   1.8460413E+06   9.9129905E+05   9.3336054E+03   1.7519319E+03   1.8429538E+06   1.8460413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.8413785E+06   1.8413785E+06   8.5705381E+05   8.5863264E+03   1.6984031E+03   1.8379017E+06   1.8413785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.8361706E+06   1.8361706E+06   7.2518866E+05   7.8101462E+03   1.7250802E+03   1.8322893E+06   1.8361706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.8303764E+06   1.8303764E+06   5.9954137E+05   7.0177173E+03   1.8383836E+03   1.8260819E+06   1.8303764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.8239557E+06   1.8239557E+06   4.8423040E+05   6.2247967E+03   2.0354760E+03   1.8192478E+06   1.8239557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.8168702E+06   1.8168702E+06   3.8327062E+05   5.4497426E+03   2.3003104E+03   1.8117586E+06   1.8168702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.8090838E+06   1.8090838E+06   3.0003590E+05   4.7124526E+03   2.6004853E+03   1.8035890E+06   1.8090838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.8005617E+06   1.8005617E+06   2.3660885E+05   4.0326597E+03   2.8865621E+03   1.7947149E+06   1.8005617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.7912695E+06   1.7912695E+06   1.9312331E+05   3.4276187E+03   3.0960155E+03   1.7851119E+06   1.7912695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.7811717E+06   1.7811717E+06   1.6728692E+05   2.9094122E+03   3.1639361E+03   1.7747513E+06   1.7811717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.7702298E+06   1.7702298E+06   1.5433988E+05   2.4823814E+03   3.0412947E+03   1.7635972E+06   1.7702298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.7583998E+06   1.7583998E+06   1.4771168E+05   2.1414629E+03   2.7182834E+03   1.7516033E+06   1.7583998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
