#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.9444875E+07   1.9444875E+07   2.5915285E+07   1.4961075E+04   1.8606751E+07   1.9444899E+07   1.9444875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.9444871E+07   1.9444871E+07   2.5913544E+07   1.4960427E+04   1.8606429E+07   1.9444895E+07   1.9444871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.9444866E+07   1.9444866E+07   2.5911534E+07   1.4959679E+04   1.8606056E+07   1.9444889E+07   1.9444866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.9444860E+07   1.9444860E+07   2.5909212E+07   1.4958815E+04   1.8605625E+07   1.9444883E+07   1.9444860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.9444853E+07   1.9444853E+07   2.5906531E+07   1.4957817E+04   1.8605128E+07   1.9444876E+07   1.9444853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.9444845E+07   1.9444845E+07   2.5903436E+07   1.4956665E+04   1.8604554E+07   1.9444868E+07   1.9444845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.9444836E+07   1.9444836E+07   2.5899862E+07   1.4955336E+04   1.8603891E+07   1.9444859E+07   1.9444836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.9444826E+07   1.9444826E+07   2.5895735E+07   1.4953800E+04   1.8603126E+07   1.9444848E+07   1.9444826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.9444814E+07   1.9444814E+07   2.5890970E+07   1.4952027E+04   1.8602243E+07   1.9444835E+07   1.9444814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.9444800E+07   1.9444800E+07   2.5885469E+07   1.4949979E+04   1.8601223E+07   1.9444821E+07   1.9444800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.9444784E+07   1.9444784E+07   2.5879118E+07   1.4947616E+04   1.8600046E+07   1.9444804E+07   1.9444784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.9444766E+07   1.9444766E+07   2.5871786E+07   1.4944887E+04   1.8598687E+07   1.9444785E+07   1.9444766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
