#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.2623293E+07   2.2623293E+07   3.0148632E+07   1.6231801E+04   3.7556047E+07   2.2623298E+07   2.2623293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.2623288E+07   2.2623288E+07   3.0146186E+07   1.6230953E+04   3.7555101E+07   2.2623293E+07   2.2623288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.2623281E+07   2.2623281E+07   3.0143363E+07   1.6229974E+04   3.7554010E+07   2.2623287E+07   2.2623281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.2623274E+07   2.2623274E+07   3.0140102E+07   1.6228844E+04   3.7552750E+07   2.2623279E+07   2.2623274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.2623266E+07   2.2623266E+07   3.0136337E+07   1.6227539E+04   3.7551294E+07   2.2623271E+07   2.2623266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.2623257E+07   2.2623257E+07   3.0131990E+07   1.6226032E+04   3.7549614E+07   2.2623261E+07   2.2623257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.2623246E+07   2.2623246E+07   3.0126971E+07   1.6224292E+04   3.7547675E+07   2.2623250E+07   2.2623246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.2623234E+07   2.2623234E+07   3.0121176E+07   1.6222283E+04   3.7545435E+07   2.2623237E+07   2.2623234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.2623219E+07   2.2623219E+07   3.0114485E+07   1.6219963E+04   3.7542850E+07   2.2623222E+07   2.2623219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.2623203E+07   2.2623203E+07   3.0106761E+07   1.6217284E+04   3.7539865E+07   2.2623205E+07   2.2623203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.2623183E+07   2.2623183E+07   3.0097843E+07   1.6214192E+04   3.7536420E+07   2.2623185E+07   2.2623183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.2623161E+07   2.2623161E+07   3.0087548E+07   1.6210622E+04   3.7532443E+07   2.2623162E+07   2.2623161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.2623135E+07   2.2623135E+07   3.0075663E+07   1.6206500E+04   3.7527853E+07   2.2623135E+07   2.2623135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.2623106E+07   2.2623106E+07   3.0061944E+07   1.6201742E+04   3.7522556E+07   2.2623104E+07   2.2623106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.2623072E+07   2.2623072E+07   3.0046109E+07   1.6196249E+04   3.7516442E+07   2.2623069E+07   2.2623072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.2623032E+07   2.2623032E+07   3.0027832E+07   1.6189909E+04   3.7509388E+07   2.2623028E+07   2.2623032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.2622987E+07   2.2622987E+07   3.0006739E+07   1.6182591E+04   3.7501248E+07   2.2622980E+07   2.2622987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.2622934E+07   2.2622934E+07   2.9982399E+07   1.6174144E+04   3.7491859E+07   2.2622926E+07   2.2622934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.2622873E+07   2.2622873E+07   2.9954313E+07   1.6164396E+04   3.7481029E+07   2.2622862E+07   2.2622873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.2622803E+07   2.2622803E+07   2.9921910E+07   1.6153148E+04   3.7468539E+07   2.2622790E+07   2.2622803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
