#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   8.3903124E+06   8.3903124E+06   1.1185131E+07   1.3894654E+04   9.8179690E+05   8.3904479E+06   8.3903124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   8.3903108E+06   8.3903108E+06   1.1184827E+07   1.3894419E+04   9.8178833E+05   8.3904462E+06   8.3903108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   8.3903089E+06   8.3903089E+06   1.1184475E+07   1.3894146E+04   9.8177843E+05   8.3904442E+06   8.3903089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   8.3903068E+06   8.3903068E+06   1.1184069E+07   1.3893832E+04   9.8176700E+05   8.3904419E+06   8.3903068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   8.3903044E+06   8.3903044E+06   1.1183601E+07   1.3893469E+04   9.8175380E+05   8.3904393E+06   8.3903044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   8.3903015E+06   8.3903015E+06   1.1183060E+07   1.3893049E+04   9.8173855E+05   8.3904362E+06   8.3903015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   8.3902983E+06   8.3902983E+06   1.1182435E+07   1.3892565E+04   9.8172095E+05   8.3904327E+06   8.3902983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   8.3902945E+06   8.3902945E+06   1.1181714E+07   1.3892006E+04   9.8170063E+05   8.3904287E+06   8.3902945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   8.3902902E+06   8.3902902E+06   1.1180881E+07   1.3891360E+04   9.8167716E+05   8.3904240E+06   8.3902902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   8.3902851E+06   8.3902851E+06   1.1179919E+07   1.3890615E+04   9.8165007E+05   8.3904186E+06   8.3902851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   8.3902793E+06   8.3902793E+06   1.1178808E+07   1.3889754E+04   9.8161878E+05   8.3904124E+06   8.3902793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   8.3902726E+06   8.3902726E+06   1.1177526E+07   1.3888760E+04   9.8158266E+05   8.3904052E+06   8.3902726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   8.3902649E+06   8.3902649E+06   1.1176045E+07   1.3887612E+04   9.8154096E+05   8.3903969E+06   8.3902649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   8.3902559E+06   8.3902559E+06   1.1174336E+07   1.3886286E+04   9.8149281E+05   8.3903873E+06   8.3902559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   8.3902456E+06   8.3902456E+06   1.1172362E+07   1.3884756E+04   9.8143723E+05   8.3903762E+06   8.3902456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   8.3902337E+06   8.3902337E+06   1.1170082E+07   1.3882989E+04   9.8137306E+05   8.3903634E+06   8.3902337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   8.3902199E+06   8.3902199E+06   1.1167451E+07   1.3880949E+04   9.8129899E+05   8.3903486E+06   8.3902199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   8.3902040E+06   8.3902040E+06   1.1164413E+07   1.3878594E+04   9.8121348E+05   8.3903315E+06   8.3902040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   8.3901856E+06   8.3901856E+06   1.1160906E+07   1.3875874E+04   9.8111479E+05   8.3903118E+06   8.3901856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   8.3901644E+06   8.3901644E+06   1.1156858E+07   1.3872734E+04   9.8100088E+05   8.3902890E+06   8.3901644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
