#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   4.6963501E+06   4.6963501E+06   6.2611971E+06   1.4772940E+04   1.4439346E+05   4.6966035E+06   4.6963501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   4.6963493E+06   4.6963493E+06   6.2611027E+06   1.4772803E+04   1.4439220E+05   4.6966026E+06   4.6963493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   4.6963484E+06   4.6963484E+06   6.2609937E+06   1.4772644E+04   1.4439075E+05   4.6966016E+06   4.6963484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   4.6963473E+06   4.6963473E+06   6.2608678E+06   1.4772462E+04   1.4438908E+05   4.6966005E+06   4.6963473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   4.6963461E+06   4.6963461E+06   6.2607225E+06   1.4772250E+04   1.4438715E+05   4.6965991E+06   4.6963461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   4.6963447E+06   4.6963447E+06   6.2605547E+06   1.4772007E+04   1.4438492E+05   4.6965976E+06   4.6963447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   4.6963431E+06   4.6963431E+06   6.2603609E+06   1.4771725E+04   1.4438234E+05   4.6965958E+06   4.6963431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   4.6963412E+06   4.6963412E+06   6.2601371E+06   1.4771400E+04   1.4437937E+05   4.6965938E+06   4.6963412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   4.6963391E+06   4.6963391E+06   6.2598787E+06   1.4771025E+04   1.4437593E+05   4.6965914E+06   4.6963391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   4.6963366E+06   4.6963366E+06   6.2595802E+06   1.4770591E+04   1.4437196E+05   4.6965887E+06   4.6963366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   4.6963337E+06   4.6963337E+06   6.2592357E+06   1.4770091E+04   1.4436738E+05   4.6965855E+06   4.6963337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   4.6963304E+06   4.6963304E+06   6.2588378E+06   1.4769513E+04   1.4436210E+05   4.6965819E+06   4.6963304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   4.6963266E+06   4.6963266E+06   6.2583783E+06   1.4768845E+04   1.4435599E+05   4.6965777E+06   4.6963266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
