#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.1479676E+07   1.1479676E+07   1.5302531E+07   1.3726544E+04   2.7562886E+06   1.1479765E+07   1.1479676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.1479674E+07   1.1479674E+07   1.5301955E+07   1.3726217E+04   2.7562623E+06   1.1479763E+07   1.1479674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.1479671E+07   1.1479671E+07   1.5301289E+07   1.3725839E+04   2.7562320E+06   1.1479760E+07   1.1479671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.1479668E+07   1.1479668E+07   1.5300521E+07   1.3725403E+04   2.7561970E+06   1.1479757E+07   1.1479668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.1479665E+07   1.1479665E+07   1.5299633E+07   1.3724900E+04   2.7561565E+06   1.1479753E+07   1.1479665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.1479660E+07   1.1479660E+07   1.5298608E+07   1.3724318E+04   2.7561098E+06   1.1479749E+07   1.1479660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.1479656E+07   1.1479656E+07   1.5297425E+07   1.3723647E+04   2.7560559E+06   1.1479744E+07   1.1479656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.1479650E+07   1.1479650E+07   1.5296059E+07   1.3722872E+04   2.7559936E+06   1.1479738E+07   1.1479650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.1479644E+07   1.1479644E+07   1.5294482E+07   1.3721977E+04   2.7559218E+06   1.1479731E+07   1.1479644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.1479636E+07   1.1479636E+07   1.5292660E+07   1.3720943E+04   2.7558388E+06   1.1479723E+07   1.1479636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
