#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.2008777E+07   1.2008777E+07   1.6007640E+07   1.3735234E+04   3.2049646E+06   1.2008861E+07   1.2008777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.2008775E+07   1.2008775E+07   1.6007007E+07   1.3734890E+04   3.2049334E+06   1.2008858E+07   1.2008775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.2008772E+07   1.2008772E+07   1.6006278E+07   1.3734493E+04   3.2048973E+06   1.2008855E+07   1.2008772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.2008769E+07   1.2008769E+07   1.6005435E+07   1.3734035E+04   3.2048556E+06   1.2008852E+07   1.2008769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.2008765E+07   1.2008765E+07   1.6004461E+07   1.3733505E+04   3.2048075E+06   1.2008848E+07   1.2008765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.2008761E+07   1.2008761E+07   1.6003337E+07   1.3732894E+04   3.2047519E+06   1.2008843E+07   1.2008761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.2008756E+07   1.2008756E+07   1.6002040E+07   1.3732188E+04   3.2046877E+06   1.2008838E+07   1.2008756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.2008750E+07   1.2008750E+07   1.6000541E+07   1.3731373E+04   3.2046136E+06   1.2008832E+07   1.2008750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.2008743E+07   1.2008743E+07   1.5998811E+07   1.3730432E+04   3.2045280E+06   1.2008824E+07   1.2008743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.2008736E+07   1.2008736E+07   1.5996813E+07   1.3729345E+04   3.2044293E+06   1.2008816E+07   1.2008736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.2008727E+07   1.2008727E+07   1.5994506E+07   1.3728090E+04   3.2043152E+06   1.2008807E+07   1.2008727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.2008716E+07   1.2008716E+07   1.5991843E+07   1.3726641E+04   3.2041836E+06   1.2008796E+07   1.2008716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.2008704E+07   1.2008704E+07   1.5988767E+07   1.3724968E+04   3.2040316E+06   1.2008783E+07   1.2008704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.2008691E+07   1.2008691E+07   1.5985217E+07   1.3723037E+04   3.2038561E+06   1.2008769E+07   1.2008691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.2008675E+07   1.2008675E+07   1.5981118E+07   1.3720807E+04   3.2036535E+06   1.2008752E+07   1.2008675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.2008657E+07   1.2008657E+07   1.5976385E+07   1.3718232E+04   3.2034197E+06   1.2008732E+07   1.2008657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.2008635E+07   1.2008635E+07   1.5970922E+07   1.3715259E+04   3.2031499E+06   1.2008710E+07   1.2008635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.2008611E+07   1.2008611E+07   1.5964615E+07   1.3711827E+04   3.2028384E+06   1.2008684E+07   1.2008611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
