#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.0943215E+07   1.0943215E+07   1.4587596E+07   1.3728321E+04   2.3506797E+06   1.0943311E+07   1.0943215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.0943213E+07   1.0943213E+07   1.4587073E+07   1.3728011E+04   2.3506578E+06   1.0943309E+07   1.0943213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.0943210E+07   1.0943210E+07   1.4586470E+07   1.3727652E+04   2.3506325E+06   1.0943306E+07   1.0943210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.0943208E+07   1.0943208E+07   1.4585773E+07   1.3727238E+04   2.3506032E+06   1.0943303E+07   1.0943208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.0943204E+07   1.0943204E+07   1.4584969E+07   1.3726760E+04   2.3505695E+06   1.0943299E+07   1.0943204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.0943200E+07   1.0943200E+07   1.4584040E+07   1.3726209E+04   2.3505305E+06   1.0943295E+07   1.0943200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.0943196E+07   1.0943196E+07   1.4582967E+07   1.3725571E+04   2.3504854E+06   1.0943290E+07   1.0943196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.0943191E+07   1.0943191E+07   1.4581728E+07   1.3724836E+04   2.3504334E+06   1.0943285E+07   1.0943191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.0943185E+07   1.0943185E+07   1.4580298E+07   1.3723986E+04   2.3503734E+06   1.0943278E+07   1.0943185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.0943178E+07   1.0943178E+07   1.4578646E+07   1.3723005E+04   2.3503041E+06   1.0943271E+07   1.0943178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.0943170E+07   1.0943170E+07   1.4576739E+07   1.3721872E+04   2.3502241E+06   1.0943263E+07   1.0943170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
