#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.3047126E+07   1.3047126E+07   1.7391345E+07   1.3781798E+04   4.2433365E+06   1.3047198E+07   1.3047126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.3047123E+07   1.3047123E+07   1.7390595E+07   1.3781420E+04   4.2432928E+06   1.3047195E+07   1.3047123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.3047120E+07   1.3047120E+07   1.7389729E+07   1.3780983E+04   4.2432424E+06   1.3047192E+07   1.3047120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.3047116E+07   1.3047116E+07   1.7388730E+07   1.3780479E+04   4.2431842E+06   1.3047188E+07   1.3047116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.3047112E+07   1.3047112E+07   1.7387575E+07   1.3779897E+04   4.2431170E+06   1.3047184E+07   1.3047112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.3047107E+07   1.3047107E+07   1.7386242E+07   1.3779225E+04   4.2430394E+06   1.3047179E+07   1.3047107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.3047102E+07   1.3047102E+07   1.7384703E+07   1.3778449E+04   4.2429498E+06   1.3047173E+07   1.3047102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.3047095E+07   1.3047095E+07   1.7382925E+07   1.3777553E+04   4.2428464E+06   1.3047166E+07   1.3047095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.3047088E+07   1.3047088E+07   1.7380873E+07   1.3776518E+04   4.2427270E+06   1.3047158E+07   1.3047088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.3047079E+07   1.3047079E+07   1.7378503E+07   1.3775323E+04   4.2425891E+06   1.3047149E+07   1.3047079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.3047069E+07   1.3047069E+07   1.7375767E+07   1.3773943E+04   4.2424299E+06   1.3047139E+07   1.3047069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.3047058E+07   1.3047058E+07   1.7372607E+07   1.3772350E+04   4.2422461E+06   1.3047127E+07   1.3047058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.3047045E+07   1.3047045E+07   1.7368960E+07   1.3770510E+04   4.2420339E+06   1.3047113E+07   1.3047045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.3047030E+07   1.3047030E+07   1.7364749E+07   1.3768386E+04   4.2417890E+06   1.3047097E+07   1.3047030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.3047012E+07   1.3047012E+07   1.7359887E+07   1.3765934E+04   4.2415063E+06   1.3047078E+07   1.3047012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.3046992E+07   1.3046992E+07   1.7354274E+07   1.3763103E+04   4.2411799E+06   1.3047057E+07   1.3046992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.3046969E+07   1.3046969E+07   1.7347795E+07   1.3759835E+04   4.2408033E+06   1.3047032E+07   1.3046969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.3046942E+07   1.3046942E+07   1.7340315E+07   1.3756061E+04   4.2403686E+06   1.3047004E+07   1.3046942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.3046911E+07   1.3046911E+07   1.7331682E+07   1.3751705E+04   4.2398670E+06   1.3046971E+07   1.3046911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.3046875E+07   1.3046875E+07   1.7321718E+07   1.3746677E+04   4.2392883E+06   1.3046933E+07   1.3046875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.3046833E+07   1.3046833E+07   1.7310218E+07   1.3740874E+04   4.2386206E+06   1.3046889E+07   1.3046833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.3046785E+07   1.3046785E+07   1.7296947E+07   1.3734175E+04   4.2378504E+06   1.3046838E+07   1.3046785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.3046730E+07   1.3046730E+07   1.7281634E+07   1.3726444E+04   4.2369621E+06   1.3046780E+07   1.3046730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.3046666E+07   1.3046666E+07   1.7263967E+07   1.3717523E+04   4.2359379E+06   1.3046712E+07   1.3046666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.3046592E+07   1.3046592E+07   1.7243586E+07   1.3707230E+04   4.2347572E+06   1.3046634E+07   1.3046592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.3046507E+07   1.3046507E+07   1.7220080E+07   1.3695354E+04   4.2333963E+06   1.3046544E+07   1.3046507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.3046408E+07   1.3046408E+07   1.7192973E+07   1.3681654E+04   4.2318284E+06   1.3046440E+07   1.3046408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.3046295E+07   1.3046295E+07   1.7161721E+07   1.3665853E+04   4.2300226E+06   1.3046320E+07   1.3046295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.3046164E+07   1.3046164E+07   1.7125699E+07   1.3647633E+04   4.2279435E+06   1.3046181E+07   1.3046164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.3046013E+07   1.3046013E+07   1.7084190E+07   1.3626627E+04   4.2255511E+06   1.3046021E+07   1.3046013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
