#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.3506715E+06   2.3506715E+06   3.1340804E+06   1.6048089E+04   1.2550833E+04   2.3511435E+06   2.3506715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.3506712E+06   2.3506712E+06   3.1340570E+06   1.6048014E+04   1.2550709E+04   2.3511431E+06   2.3506712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.3506708E+06   2.3506708E+06   3.1340300E+06   1.6047927E+04   1.2550566E+04   2.3511427E+06   2.3506708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.3506704E+06   2.3506704E+06   3.1339988E+06   1.6047827E+04   1.2550401E+04   2.3511422E+06   2.3506704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.3506699E+06   2.3506699E+06   3.1339628E+06   1.6047712E+04   1.2550210E+04   2.3511416E+06   2.3506699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.3506693E+06   2.3506693E+06   3.1339212E+06   1.6047578E+04   1.2549990E+04   2.3511410E+06   2.3506693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.3506686E+06   2.3506686E+06   3.1338731E+06   1.6047424E+04   1.2549736E+04   2.3511402E+06   2.3506686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.3506678E+06   2.3506678E+06   3.1338177E+06   1.6047246E+04   1.2549442E+04   2.3511393E+06   2.3506678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.3506669E+06   2.3506669E+06   3.1337536E+06   1.6047041E+04   1.2549103E+04   2.3511383E+06   2.3506669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.3506658E+06   2.3506658E+06   3.1336796E+06   1.6046804E+04   1.2548712E+04   2.3511371E+06   2.3506658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.3506646E+06   2.3506646E+06   3.1335942E+06   1.6046530E+04   1.2548260E+04   2.3511358E+06   2.3506646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.3506632E+06   2.3506632E+06   3.1334955E+06   1.6046214E+04   1.2547738E+04   2.3511342E+06   2.3506632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.3506616E+06   2.3506616E+06   3.1333816E+06   1.6045849E+04   1.2547135E+04   2.3511324E+06   2.3506616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.3506597E+06   2.3506597E+06   3.1332501E+06   1.6045427E+04   1.2546439E+04   2.3511303E+06   2.3506597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.3506576E+06   2.3506576E+06   3.1330982E+06   1.6044940E+04   1.2545635E+04   2.3511279E+06   2.3506576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.3506551E+06   2.3506551E+06   3.1329228E+06   1.6044378E+04   1.2544707E+04   2.3511251E+06   2.3506551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.3506522E+06   2.3506522E+06   3.1327203E+06   1.6043728E+04   1.2543636E+04   2.3511218E+06   2.3506522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.3506488E+06   2.3506488E+06   3.1324864E+06   1.6042979E+04   1.2542399E+04   2.3511181E+06   2.3506488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.3506450E+06   2.3506450E+06   3.1322164E+06   1.6042113E+04   1.2540970E+04   2.3511138E+06   2.3506450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.3506406E+06   2.3506406E+06   3.1319046E+06   1.6041113E+04   1.2539321E+04   2.3511088E+06   2.3506406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.3506354E+06   2.3506354E+06   3.1315446E+06   1.6039959E+04   1.2537417E+04   2.3511031E+06   2.3506354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.3506295E+06   2.3506295E+06   3.1311288E+06   1.6038626E+04   1.2535219E+04   2.3510965E+06   2.3506295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.3506227E+06   2.3506227E+06   3.1306488E+06   1.6037087E+04   1.2532681E+04   2.3510888E+06   2.3506227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
