#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.0396194E+07   1.0396194E+07   1.3858570E+07   1.3741388E+04   1.9838657E+06   1.0396297E+07   1.0396194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.0396192E+07   1.0396192E+07   1.3858099E+07   1.3741094E+04   1.9838476E+06   1.0396295E+07   1.0396192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.0396190E+07   1.0396190E+07   1.3857556E+07   1.3740755E+04   1.9838266E+06   1.0396293E+07   1.0396190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.0396187E+07   1.0396187E+07   1.3856928E+07   1.3740363E+04   1.9838024E+06   1.0396290E+07   1.0396187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.0396184E+07   1.0396184E+07   1.3856204E+07   1.3739910E+04   1.9837744E+06   1.0396286E+07   1.0396184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.0396180E+07   1.0396180E+07   1.3855367E+07   1.3739388E+04   1.9837421E+06   1.0396282E+07   1.0396180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.0396176E+07   1.0396176E+07   1.3854401E+07   1.3738785E+04   1.9837048E+06   1.0396278E+07   1.0396176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.0396171E+07   1.0396171E+07   1.3853285E+07   1.3738088E+04   1.9836618E+06   1.0396273E+07   1.0396171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.0396166E+07   1.0396166E+07   1.3851997E+07   1.3737284E+04   1.9836120E+06   1.0396267E+07   1.0396166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.0396159E+07   1.0396159E+07   1.3850510E+07   1.3736355E+04   1.9835546E+06   1.0396260E+07   1.0396159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.0396152E+07   1.0396152E+07   1.3848792E+07   1.3735283E+04   1.9834884E+06   1.0396252E+07   1.0396152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.0396143E+07   1.0396143E+07   1.3846810E+07   1.3734044E+04   1.9834119E+06   1.0396242E+07   1.0396143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.0396133E+07   1.0396133E+07   1.3844520E+07   1.3732615E+04   1.9833235E+06   1.0396232E+07   1.0396133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.0396121E+07   1.0396121E+07   1.3841877E+07   1.3730964E+04   1.9832215E+06   1.0396219E+07   1.0396121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.0396108E+07   1.0396108E+07   1.3838825E+07   1.3729058E+04   1.9831038E+06   1.0396205E+07   1.0396108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.0396093E+07   1.0396093E+07   1.3835301E+07   1.3726857E+04   1.9829679E+06   1.0396189E+07   1.0396093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.0396075E+07   1.0396075E+07   1.3831233E+07   1.3724316E+04   1.9828111E+06   1.0396170E+07   1.0396075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.0396054E+07   1.0396054E+07   1.3826537E+07   1.3721383E+04   1.9826300E+06   1.0396148E+07   1.0396054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.0396030E+07   1.0396030E+07   1.3821116E+07   1.3717996E+04   1.9824211E+06   1.0396123E+07   1.0396030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.0396003E+07   1.0396003E+07   1.3814858E+07   1.3714086E+04   1.9821799E+06   1.0396093E+07   1.0396003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.0395971E+07   1.0395971E+07   1.3807635E+07   1.3709573E+04   1.9819017E+06   1.0396060E+07   1.0395971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.0395935E+07   1.0395935E+07   1.3799298E+07   1.3704363E+04   1.9815806E+06   1.0396021E+07   1.0395935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.0395893E+07   1.0395893E+07   1.3789678E+07   1.3698350E+04   1.9812103E+06   1.0395976E+07   1.0395893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.0395844E+07   1.0395844E+07   1.3778576E+07   1.3691410E+04   1.9807832E+06   1.0395924E+07   1.0395844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.0395788E+07   1.0395788E+07   1.3765766E+07   1.3683401E+04   1.9802906E+06   1.0395864E+07   1.0395788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.0395723E+07   1.0395723E+07   1.3750987E+07   1.3674158E+04   1.9797226E+06   1.0395795E+07   1.0395723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.0395648E+07   1.0395648E+07   1.3733940E+07   1.3663494E+04   1.9790680E+06   1.0395715E+07   1.0395648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.0395561E+07   1.0395561E+07   1.3714280E+07   1.3651192E+04   1.9783136E+06   1.0395623E+07   1.0395561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.0395461E+07   1.0395461E+07   1.3691610E+07   1.3637000E+04   1.9774445E+06   1.0395516E+07   1.0395461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.0395346E+07   1.0395346E+07   1.3665475E+07   1.3620634E+04   1.9764438E+06   1.0395393E+07   1.0395346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.0395213E+07   1.0395213E+07   1.3635355E+07   1.3601762E+04   1.9752919E+06   1.0395251E+07   1.0395213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
