#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   6.5565350E+06   6.5565350E+06   8.7408631E+06   1.4208984E+04   4.3770281E+05   6.5567145E+06   6.5565350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   6.5565338E+06   6.5565338E+06   8.7406783E+06   1.4208798E+04   4.3769905E+05   6.5567132E+06   6.5565338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   6.5565325E+06   6.5565325E+06   8.7404649E+06   1.4208583E+04   4.3769470E+05   6.5567117E+06   6.5565325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   6.5565309E+06   6.5565309E+06   8.7402186E+06   1.4208336E+04   4.3768968E+05   6.5567100E+06   6.5565309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   6.5565291E+06   6.5565291E+06   8.7399340E+06   1.4208049E+04   4.3768389E+05   6.5567081E+06   6.5565291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   6.5565270E+06   6.5565270E+06   8.7396055E+06   1.4207719E+04   4.3767719E+05   6.5567058E+06   6.5565270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   6.5565246E+06   6.5565246E+06   8.7392261E+06   1.4207337E+04   4.3766946E+05   6.5567031E+06   6.5565246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   6.5565218E+06   6.5565218E+06   8.7387881E+06   1.4206897E+04   4.3766054E+05   6.5567001E+06   6.5565218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   6.5565185E+06   6.5565185E+06   8.7382822E+06   1.4206388E+04   4.3765024E+05   6.5566966E+06   6.5565185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   6.5565148E+06   6.5565148E+06   8.7376981E+06   1.4205800E+04   4.3763834E+05   6.5566926E+06   6.5565148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   6.5565105E+06   6.5565105E+06   8.7370236E+06   1.4205122E+04   4.3762460E+05   6.5566879E+06   6.5565105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   6.5565055E+06   6.5565055E+06   8.7362448E+06   1.4204338E+04   4.3760874E+05   6.5566825E+06   6.5565055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   6.5564997E+06   6.5564997E+06   8.7353456E+06   1.4203433E+04   4.3759043E+05   6.5566763E+06   6.5564997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   6.5564931E+06   6.5564931E+06   8.7343072E+06   1.4202389E+04   4.3756928E+05   6.5566691E+06   6.5564931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   6.5564854E+06   6.5564854E+06   8.7331083E+06   1.4201182E+04   4.3754487E+05   6.5566608E+06   6.5564854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   6.5564766E+06   6.5564766E+06   8.7317240E+06   1.4199790E+04   4.3751668E+05   6.5566512E+06   6.5564766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   6.5564663E+06   6.5564663E+06   8.7301257E+06   1.4198181E+04   4.3748414E+05   6.5566401E+06   6.5564663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   6.5564545E+06   6.5564545E+06   8.7282803E+06   1.4196325E+04   4.3744658E+05   6.5566273E+06   6.5564545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   6.5564409E+06   6.5564409E+06   8.7261498E+06   1.4194181E+04   4.3740322E+05   6.5566125E+06   6.5564409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   6.5564251E+06   6.5564251E+06   8.7236902E+06   1.4191705E+04   4.3735317E+05   6.5565954E+06   6.5564251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   6.5564069E+06   6.5564069E+06   8.7208506E+06   1.4188848E+04   4.3729540E+05   6.5565757E+06   6.5564069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   6.5563859E+06   6.5563859E+06   8.7175726E+06   1.4185548E+04   4.3722872E+05   6.5565530E+06   6.5563859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   6.5563617E+06   6.5563617E+06   8.7137888E+06   1.4181739E+04   4.3715178E+05   6.5565267E+06   6.5563617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
