#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.8207708E+06   2.8207708E+06   3.7608124E+06   1.5736935E+04   2.4458489E+04   2.8211765E+06   2.8207708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.8207704E+06   2.8207704E+06   3.7607785E+06   1.5736847E+04   2.4458261E+04   2.8211760E+06   2.8207704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.8207699E+06   2.8207699E+06   3.7607394E+06   1.5736745E+04   2.4457998E+04   2.8211755E+06   2.8207699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.8207693E+06   2.8207693E+06   3.7606942E+06   1.5736628E+04   2.4457695E+04   2.8211748E+06   2.8207693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.8207687E+06   2.8207687E+06   3.7606420E+06   1.5736492E+04   2.4457344E+04   2.8211741E+06   2.8207687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.8207679E+06   2.8207679E+06   3.7605817E+06   1.5736336E+04   2.4456939E+04   2.8211733E+06   2.8207679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.8207671E+06   2.8207671E+06   3.7605122E+06   1.5736155E+04   2.4456471E+04   2.8211723E+06   2.8207671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.8207661E+06   2.8207661E+06   3.7604318E+06   1.5735947E+04   2.4455931E+04   2.8211712E+06   2.8207661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.8207649E+06   2.8207649E+06   3.7603390E+06   1.5735706E+04   2.4455307E+04   2.8211699E+06   2.8207649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.8207636E+06   2.8207636E+06   3.7602319E+06   1.5735428E+04   2.4454587E+04   2.8211685E+06   2.8207636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.8207621E+06   2.8207621E+06   3.7601081E+06   1.5735106E+04   2.4453755E+04   2.8211668E+06   2.8207621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.8207603E+06   2.8207603E+06   3.7599653E+06   1.5734735E+04   2.4452795E+04   2.8211648E+06   2.8207603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.8207583E+06   2.8207583E+06   3.7598003E+06   1.5734307E+04   2.4451686E+04   2.8211625E+06   2.8207583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.8207559E+06   2.8207559E+06   3.7596098E+06   1.5733812E+04   2.4450406E+04   2.8211599E+06   2.8207559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.8207532E+06   2.8207532E+06   3.7593898E+06   1.5733241E+04   2.4448928E+04   2.8211569E+06   2.8207532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.8207501E+06   2.8207501E+06   3.7591358E+06   1.5732581E+04   2.4447221E+04   2.8211534E+06   2.8207501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.8207464E+06   2.8207464E+06   3.7588425E+06   1.5731820E+04   2.4445250E+04   2.8211493E+06   2.8207464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.8207423E+06   2.8207423E+06   3.7585038E+06   1.5730940E+04   2.4442974E+04   2.8211447E+06   2.8207423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.8207374E+06   2.8207374E+06   3.7581127E+06   1.5729925E+04   2.4440347E+04   2.8211393E+06   2.8207374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.8207318E+06   2.8207318E+06   3.7576612E+06   1.5728752E+04   2.4437313E+04   2.8211331E+06   2.8207318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.8207254E+06   2.8207254E+06   3.7571398E+06   1.5727398E+04   2.4433811E+04   2.8211259E+06   2.8207254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.8207179E+06   2.8207179E+06   3.7565378E+06   1.5725835E+04   2.4429767E+04   2.8211176E+06   2.8207179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.8207094E+06   2.8207094E+06   3.7558427E+06   1.5724029E+04   2.4425099E+04   2.8211080E+06   2.8207094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.8206994E+06   2.8206994E+06   3.7550402E+06   1.5721945E+04   2.4419711E+04   2.8210969E+06   2.8206994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.8206880E+06   2.8206880E+06   3.7541136E+06   1.5719538E+04   2.4413491E+04   2.8210842E+06   2.8206880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.8206747E+06   2.8206747E+06   3.7530440E+06   1.5716760E+04   2.4406311E+04   2.8210694E+06   2.8206747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
