#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.8751760E+07   1.8751760E+07   2.4991985E+07   1.4752297E+04   1.6010179E+07   1.8751788E+07   1.8751760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.8751756E+07   1.8751756E+07   2.4990376E+07   1.4751685E+04   1.6009921E+07   1.8751784E+07   1.8751756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.8751751E+07   1.8751751E+07   2.4988518E+07   1.4750979E+04   1.6009622E+07   1.8751779E+07   1.8751751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.8751745E+07   1.8751745E+07   2.4986373E+07   1.4750163E+04   1.6009277E+07   1.8751773E+07   1.8751745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.8751739E+07   1.8751739E+07   2.4983896E+07   1.4749221E+04   1.6008879E+07   1.8751767E+07   1.8751739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.8751732E+07   1.8751732E+07   2.4981035E+07   1.4748133E+04   1.6008419E+07   1.8751759E+07   1.8751732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.8751723E+07   1.8751723E+07   2.4977733E+07   1.4746877E+04   1.6007888E+07   1.8751750E+07   1.8751723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.8751713E+07   1.8751713E+07   2.4973919E+07   1.4745427E+04   1.6007275E+07   1.8751739E+07   1.8751713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.8751702E+07   1.8751702E+07   2.4969517E+07   1.4743752E+04   1.6006568E+07   1.8751728E+07   1.8751702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.8751688E+07   1.8751688E+07   2.4964433E+07   1.4741819E+04   1.6005751E+07   1.8751714E+07   1.8751688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.8751673E+07   1.8751673E+07   2.4958564E+07   1.4739587E+04   1.6004808E+07   1.8751698E+07   1.8751673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.8751656E+07   1.8751656E+07   2.4951788E+07   1.4737009E+04   1.6003719E+07   1.8751679E+07   1.8751656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.8751635E+07   1.8751635E+07   2.4943966E+07   1.4734034E+04   1.6002463E+07   1.8751658E+07   1.8751635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.8751612E+07   1.8751612E+07   2.4934935E+07   1.4730598E+04   1.6001012E+07   1.8751634E+07   1.8751612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.8751585E+07   1.8751585E+07   2.4924511E+07   1.4726632E+04   1.5999338E+07   1.8751605E+07   1.8751585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.8751553E+07   1.8751553E+07   2.4912478E+07   1.4722054E+04   1.5997407E+07   1.8751573E+07   1.8751553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.8751517E+07   1.8751517E+07   2.4898589E+07   1.4716769E+04   1.5995177E+07   1.8751535E+07   1.8751517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.8751476E+07   1.8751476E+07   2.4882560E+07   1.4710668E+04   1.5992605E+07   1.8751491E+07   1.8751476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.8751427E+07   1.8751427E+07   2.4864062E+07   1.4703627E+04   1.5989638E+07   1.8751441E+07   1.8751427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.8751372E+07   1.8751372E+07   2.4842716E+07   1.4695501E+04   1.5986216E+07   1.8751383E+07   1.8751372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.8751308E+07   1.8751308E+07   2.4818088E+07   1.4686123E+04   1.5982269E+07   1.8751316E+07   1.8751308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.8751233E+07   1.8751233E+07   2.4789677E+07   1.4675302E+04   1.5977718E+07   1.8751238E+07   1.8751233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.8751148E+07   1.8751148E+07   2.4756905E+07   1.4662817E+04   1.5972472E+07   1.8751149E+07   1.8751148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.8751049E+07   1.8751049E+07   2.4719112E+07   1.4648414E+04   1.5966426E+07   1.8751045E+07   1.8751049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.8750935E+07   1.8750935E+07   2.4675537E+07   1.4631802E+04   1.5959461E+07   1.8750926E+07   1.8750935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.8750803E+07   1.8750803E+07   2.4625306E+07   1.4612645E+04   1.5951440E+07   1.8750788E+07   1.8750803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.8750651E+07   1.8750651E+07   2.4567419E+07   1.4590558E+04   1.5942207E+07   1.8750630E+07   1.8750651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.8750475E+07   1.8750475E+07   2.4500731E+07   1.4565098E+04   1.5931583E+07   1.8750446E+07   1.8750475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.8750273E+07   1.8750273E+07   2.4423933E+07   1.4535760E+04   1.5919365E+07   1.8750234E+07   1.8750273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.8750039E+07   1.8750039E+07   2.4335528E+07   1.4501964E+04   1.5905326E+07   1.8749990E+07   1.8750039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.8749769E+07   1.8749769E+07   2.4233812E+07   1.4463046E+04   1.5889203E+07   1.8749708E+07   1.8749769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.8749458E+07   1.8749458E+07   2.4116849E+07   1.4418250E+04   1.5870706E+07   1.8749383E+07   1.8749458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.8749098E+07   1.8749098E+07   2.3982441E+07   1.4366715E+04   1.5849506E+07   1.8749007E+07   1.8749098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.8748684E+07   1.8748684E+07   2.3828103E+07   1.4307460E+04   1.5825235E+07   1.8748574E+07   1.8748684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
