#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.9099346E+07   1.9099346E+07   2.5455011E+07   1.4854231E+04   1.7264153E+07   1.9099372E+07   1.9099346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.9099342E+07   1.9099342E+07   2.5453336E+07   1.4853601E+04   1.7263864E+07   1.9099368E+07   1.9099342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.9099337E+07   1.9099337E+07   2.5451403E+07   1.4852874E+04   1.7263531E+07   1.9099363E+07   1.9099337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.9099331E+07   1.9099331E+07   2.5449170E+07   1.4852035E+04   1.7263145E+07   1.9099357E+07   1.9099331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.9099325E+07   1.9099325E+07   2.5446592E+07   1.4851065E+04   1.7262701E+07   1.9099350E+07   1.9099325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.9099317E+07   1.9099317E+07   2.5443616E+07   1.4849946E+04   1.7262187E+07   1.9099342E+07   1.9099317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.9099308E+07   1.9099308E+07   2.5440179E+07   1.4848653E+04   1.7261594E+07   1.9099333E+07   1.9099308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.9099298E+07   1.9099298E+07   2.5436210E+07   1.4847161E+04   1.7260909E+07   1.9099322E+07   1.9099298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.9099286E+07   1.9099286E+07   2.5431628E+07   1.4845438E+04   1.7260118E+07   1.9099310E+07   1.9099286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.9099273E+07   1.9099273E+07   2.5426338E+07   1.4843448E+04   1.7259206E+07   1.9099296E+07   1.9099273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.9099257E+07   1.9099257E+07   2.5420230E+07   1.4841151E+04   1.7258152E+07   1.9099280E+07   1.9099257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.9099239E+07   1.9099239E+07   2.5413179E+07   1.4838499E+04   1.7256936E+07   1.9099261E+07   1.9099239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.9099218E+07   1.9099218E+07   2.5405038E+07   1.4835436E+04   1.7255532E+07   1.9099239E+07   1.9099218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.9099194E+07   1.9099194E+07   2.5395641E+07   1.4831901E+04   1.7253912E+07   1.9099214E+07   1.9099194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.9099167E+07   1.9099167E+07   2.5384793E+07   1.4827820E+04   1.7252042E+07   1.9099185E+07   1.9099167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.9099135E+07   1.9099135E+07   2.5372271E+07   1.4823108E+04   1.7249883E+07   1.9099152E+07   1.9099135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.9099098E+07   1.9099098E+07   2.5357818E+07   1.4817670E+04   1.7247393E+07   1.9099113E+07   1.9099098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.9099055E+07   1.9099055E+07   2.5341138E+07   1.4811392E+04   1.7244520E+07   1.9099068E+07   1.9099055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.9099006E+07   1.9099006E+07   2.5321889E+07   1.4804146E+04   1.7241205E+07   1.9099017E+07   1.9099006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.9098949E+07   1.9098949E+07   2.5299678E+07   1.4795784E+04   1.7237382E+07   1.9098958E+07   1.9098949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.9098883E+07   1.9098883E+07   2.5274051E+07   1.4786134E+04   1.7232973E+07   1.9098889E+07   1.9098883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.9098807E+07   1.9098807E+07   2.5244488E+07   1.4775000E+04   1.7227889E+07   1.9098810E+07   1.9098807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.9098720E+07   1.9098720E+07   2.5210389E+07   1.4762153E+04   1.7222029E+07   1.9098718E+07   1.9098720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.9098619E+07   1.9098619E+07   2.5171066E+07   1.4747334E+04   1.7215276E+07   1.9098613E+07   1.9098619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.9098502E+07   1.9098502E+07   2.5125727E+07   1.4730241E+04   1.7207496E+07   1.9098491E+07   1.9098502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.9098367E+07   1.9098367E+07   2.5073467E+07   1.4710531E+04   1.7198537E+07   1.9098350E+07   1.9098367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.9098212E+07   1.9098212E+07   2.5013243E+07   1.4687806E+04   1.7188225E+07   1.9098188E+07   1.9098212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.9098032E+07   1.9098032E+07   2.4943867E+07   1.4661613E+04   1.7176360E+07   1.9098000E+07   1.9098032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.9097825E+07   1.9097825E+07   2.4863977E+07   1.4631431E+04   1.7162716E+07   1.9097784E+07   1.9097825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.9097586E+07   1.9097586E+07   2.4772019E+07   1.4596664E+04   1.7147039E+07   1.9097534E+07   1.9097586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.9097310E+07   1.9097310E+07   2.4666223E+07   1.4556630E+04   1.7129038E+07   1.9097246E+07   1.9097310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.9096992E+07   1.9096992E+07   2.4544579E+07   1.4510554E+04   1.7108388E+07   1.9096913E+07   1.9096992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.9096624E+07   1.9096624E+07   2.4404806E+07   1.4457549E+04   1.7084722E+07   1.9096530E+07   1.9096624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.9096200E+07   1.9096200E+07   2.4244326E+07   1.4396611E+04   1.7057632E+07   1.9096087E+07   1.9096200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.9095712E+07   1.9095712E+07   2.4060237E+07   1.4326600E+04   1.7026668E+07   1.9095577E+07   1.9095712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.9095148E+07   1.9095148E+07   2.3849286E+07   1.4246229E+04   1.6991329E+07   1.9094988E+07   1.9095148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.9094498E+07   1.9094498E+07   2.3607843E+07   1.4154049E+04   1.6951074E+07   1.9094309E+07   1.9094498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.9093749E+07   1.9093749E+07   2.3331883E+07   1.4048439E+04   1.6905318E+07   1.9093527E+07   1.9093749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.9092886E+07   1.9092886E+07   2.3016981E+07   1.3927589E+04   1.6853438E+07   1.9092625E+07   1.9092886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.9091891E+07   1.9091891E+07   2.2658309E+07   1.3789496E+04   1.6794785E+07   1.9091586E+07   1.9091891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.9090746E+07   1.9090746E+07   2.2250666E+07   1.3631958E+04   1.6728700E+07   1.9090390E+07   1.9090746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.9089427E+07   1.9089427E+07   2.1788525E+07   1.3452579E+04   1.6654534E+07   1.9089013E+07   1.9089427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.9087911E+07   1.9087911E+07   2.1266119E+07   1.3248779E+04   1.6571681E+07   1.9087428E+07   1.9087911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.9086166E+07   1.9086166E+07   2.0677581E+07   1.3017819E+04   1.6479620E+07   1.9085606E+07   1.9086166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
