#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.7638949E+07   1.7638949E+07   2.3509517E+07   1.4461848E+04   1.2557929E+07   1.7638984E+07   1.7638949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.7638945E+07   1.7638945E+07   2.3508106E+07   1.4461290E+04   1.2557746E+07   1.7638980E+07   1.7638945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.7638940E+07   1.7638940E+07   2.3506478E+07   1.4460646E+04   1.2557536E+07   1.7638976E+07   1.7638940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.7638935E+07   1.7638935E+07   2.3504597E+07   1.4459901E+04   1.2557293E+07   1.7638970E+07   1.7638935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.7638929E+07   1.7638929E+07   2.3502425E+07   1.4459042E+04   1.2557013E+07   1.7638964E+07   1.7638929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.7638922E+07   1.7638922E+07   2.3499918E+07   1.4458049E+04   1.2556689E+07   1.7638957E+07   1.7638922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.7638914E+07   1.7638914E+07   2.3497022E+07   1.4456903E+04   1.2556315E+07   1.7638948E+07   1.7638914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.7638905E+07   1.7638905E+07   2.3493679E+07   1.4455580E+04   1.2555883E+07   1.7638939E+07   1.7638905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.7638894E+07   1.7638894E+07   2.3489819E+07   1.4454052E+04   1.2555385E+07   1.7638928E+07   1.7638894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.7638882E+07   1.7638882E+07   2.3485363E+07   1.4452288E+04   1.2554810E+07   1.7638915E+07   1.7638882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.7638868E+07   1.7638868E+07   2.3480217E+07   1.4450251E+04   1.2554146E+07   1.7638900E+07   1.7638868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.7638852E+07   1.7638852E+07   2.3474277E+07   1.4447899E+04   1.2553379E+07   1.7638883E+07   1.7638852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.7638833E+07   1.7638833E+07   2.3467418E+07   1.4445184E+04   1.2552494E+07   1.7638863E+07   1.7638833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.7638811E+07   1.7638811E+07   2.3459501E+07   1.4442049E+04   1.2551472E+07   1.7638840E+07   1.7638811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.7638786E+07   1.7638786E+07   2.3450361E+07   1.4438430E+04   1.2550293E+07   1.7638814E+07   1.7638786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.7638757E+07   1.7638757E+07   2.3439811E+07   1.4434252E+04   1.2548933E+07   1.7638784E+07   1.7638757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.7638723E+07   1.7638723E+07   2.3427633E+07   1.4429429E+04   1.2547362E+07   1.7638749E+07   1.7638723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.7638685E+07   1.7638685E+07   2.3413577E+07   1.4423862E+04   1.2545551E+07   1.7638708E+07   1.7638685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.7638640E+07   1.7638640E+07   2.3397356E+07   1.4417436E+04   1.2543460E+07   1.7638661E+07   1.7638640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.7638588E+07   1.7638588E+07   2.3378638E+07   1.4410020E+04   1.2541049E+07   1.7638607E+07   1.7638588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.7638529E+07   1.7638529E+07   2.3357039E+07   1.4401461E+04   1.2538269E+07   1.7638545E+07   1.7638529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.7638460E+07   1.7638460E+07   2.3332121E+07   1.4391584E+04   1.2535062E+07   1.7638473E+07   1.7638460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.7638380E+07   1.7638380E+07   2.3303377E+07   1.4380188E+04   1.2531365E+07   1.7638389E+07   1.7638380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
