#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.6092412E+07   1.6092412E+07   2.1449078E+07   1.4143459E+04   8.8870744E+06   1.6092459E+07   1.6092412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.6092409E+07   1.6092409E+07   2.1447917E+07   1.4142968E+04   8.8869617E+06   1.6092455E+07   1.6092409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.6092405E+07   1.6092405E+07   2.1446576E+07   1.4142401E+04   8.8868316E+06   1.6092451E+07   1.6092405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.6092400E+07   1.6092400E+07   2.1445028E+07   1.4141746E+04   8.8866814E+06   1.6092446E+07   1.6092400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.6092395E+07   1.6092395E+07   2.1443241E+07   1.4140990E+04   8.8865080E+06   1.6092441E+07   1.6092395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.6092388E+07   1.6092388E+07   2.1441177E+07   1.4140116E+04   8.8863077E+06   1.6092434E+07   1.6092388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.6092381E+07   1.6092381E+07   2.1438794E+07   1.4139108E+04   8.8860765E+06   1.6092427E+07   1.6092381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.6092373E+07   1.6092373E+07   2.1436042E+07   1.4137944E+04   8.8858095E+06   1.6092418E+07   1.6092373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.6092364E+07   1.6092364E+07   2.1432865E+07   1.4136600E+04   8.8855012E+06   1.6092408E+07   1.6092364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.6092353E+07   1.6092353E+07   2.1429197E+07   1.4135047E+04   8.8851454E+06   1.6092396E+07   1.6092353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.6092340E+07   1.6092340E+07   2.1424961E+07   1.4133255E+04   8.8847345E+06   1.6092383E+07   1.6092340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.6092325E+07   1.6092325E+07   2.1420071E+07   1.4131186E+04   8.8842603E+06   1.6092368E+07   1.6092325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.6092308E+07   1.6092308E+07   2.1414426E+07   1.4128796E+04   8.8837128E+06   1.6092350E+07   1.6092308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.6092289E+07   1.6092289E+07   2.1407908E+07   1.4126038E+04   8.8830808E+06   1.6092330E+07   1.6092289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.6092266E+07   1.6092266E+07   2.1400384E+07   1.4122853E+04   8.8823514E+06   1.6092306E+07   1.6092266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.6092240E+07   1.6092240E+07   2.1391699E+07   1.4119176E+04   8.8815096E+06   1.6092279E+07   1.6092240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.6092210E+07   1.6092210E+07   2.1381673E+07   1.4114932E+04   8.8805381E+06   1.6092247E+07   1.6092210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.6092176E+07   1.6092176E+07   2.1370101E+07   1.4110032E+04   8.8794170E+06   1.6092211E+07   1.6092176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.6092136E+07   1.6092136E+07   2.1356745E+07   1.4104377E+04   8.8781236E+06   1.6092169E+07   1.6092136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.6092089E+07   1.6092089E+07   2.1341331E+07   1.4097849E+04   8.8766315E+06   1.6092120E+07   1.6092089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.6092036E+07   1.6092036E+07   2.1323545E+07   1.4090315E+04   8.8749104E+06   1.6092064E+07   1.6092036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.6091974E+07   1.6091974E+07   2.1303024E+07   1.4081621E+04   8.8729255E+06   1.6091999E+07   1.6091974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.6091903E+07   1.6091903E+07   2.1279349E+07   1.4071589E+04   8.8706370E+06   1.6091925E+07   1.6091903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.6091821E+07   1.6091821E+07   2.1252041E+07   1.4060013E+04   8.8679990E+06   1.6091838E+07   1.6091821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.6091726E+07   1.6091726E+07   2.1220547E+07   1.4046660E+04   8.8649590E+06   1.6091739E+07   1.6091726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.6091617E+07   1.6091617E+07   2.1184233E+07   1.4031257E+04   8.8614567E+06   1.6091624E+07   1.6091617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.6091490E+07   1.6091490E+07   2.1142371E+07   1.4013495E+04   8.8574235E+06   1.6091491E+07   1.6091490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.6091344E+07   1.6091344E+07   2.1094127E+07   1.3993014E+04   8.8527808E+06   1.6091338E+07   1.6091344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.6091176E+07   1.6091176E+07   2.1038546E+07   1.3969406E+04   8.8474391E+06   1.6091161E+07   1.6091176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
