#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.0416558E+07   2.0416558E+07   2.7209589E+07   1.5292321E+04   2.2979518E+07   2.0416576E+07   2.0416558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.0416553E+07   2.0416553E+07   2.7207651E+07   1.5291618E+04   2.2979075E+07   2.0416571E+07   2.0416553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.0416548E+07   2.0416548E+07   2.7205412E+07   1.5290807E+04   2.2978563E+07   2.0416566E+07   2.0416548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.0416542E+07   2.0416542E+07   2.7202827E+07   1.5289870E+04   2.2977972E+07   2.0416559E+07   2.0416542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.0416535E+07   2.0416535E+07   2.7199843E+07   1.5288789E+04   2.2977289E+07   2.0416552E+07   2.0416535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.0416526E+07   2.0416526E+07   2.7196397E+07   1.5287540E+04   2.2976501E+07   2.0416543E+07   2.0416526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.0416517E+07   2.0416517E+07   2.7192418E+07   1.5286098E+04   2.2975592E+07   2.0416533E+07   2.0416517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.0416506E+07   2.0416506E+07   2.7187823E+07   1.5284433E+04   2.2974541E+07   2.0416522E+07   2.0416506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.0416493E+07   2.0416493E+07   2.7182519E+07   1.5282511E+04   2.2973328E+07   2.0416509E+07   2.0416493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.0416479E+07   2.0416479E+07   2.7176395E+07   1.5280292E+04   2.2971928E+07   2.0416493E+07   2.0416479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.0416462E+07   2.0416462E+07   2.7169324E+07   1.5277729E+04   2.2970312E+07   2.0416476E+07   2.0416462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.0416442E+07   2.0416442E+07   2.7161161E+07   1.5274770E+04   2.2968447E+07   2.0416455E+07   2.0416442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.0416419E+07   2.0416419E+07   2.7151737E+07   1.5271354E+04   2.2966293E+07   2.0416432E+07   2.0416419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.0416393E+07   2.0416393E+07   2.7140859E+07   1.5267411E+04   2.2963808E+07   2.0416405E+07   2.0416393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.0416363E+07   2.0416363E+07   2.7128302E+07   1.5262859E+04   2.2960940E+07   2.0416373E+07   2.0416363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.0416329E+07   2.0416329E+07   2.7113808E+07   1.5257603E+04   2.2957630E+07   2.0416337E+07   2.0416329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.0416289E+07   2.0416289E+07   2.7097079E+07   1.5251537E+04   2.2953810E+07   2.0416295E+07   2.0416289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.0416242E+07   2.0416242E+07   2.7077774E+07   1.5244535E+04   2.2949404E+07   2.0416247E+07   2.0416242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.0416189E+07   2.0416189E+07   2.7055496E+07   1.5236454E+04   2.2944321E+07   2.0416191E+07   2.0416189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.0416127E+07   2.0416127E+07   2.7029791E+07   1.5227129E+04   2.2938459E+07   2.0416127E+07   2.0416127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.0416056E+07   2.0416056E+07   2.7000135E+07   1.5216367E+04   2.2931699E+07   2.0416053E+07   2.0416056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.0415973E+07   2.0415973E+07   2.6965927E+07   1.5203951E+04   2.2923905E+07   2.0415967E+07   2.0415973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.0415878E+07   2.0415878E+07   2.6926475E+07   1.5189626E+04   2.2914922E+07   2.0415868E+07   2.0415878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.0415769E+07   2.0415769E+07   2.6880982E+07   1.5173103E+04   2.2904571E+07   2.0415754E+07   2.0415769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.0415642E+07   2.0415642E+07   2.6828538E+07   1.5154048E+04   2.2892649E+07   2.0415622E+07   2.0415642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
