#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   9.8451247E+06   9.8451247E+06   1.3124129E+07   1.3766449E+04   1.6580467E+06   9.8452355E+06   9.8451247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   9.8451228E+06   9.8451228E+06   1.3123707E+07   1.3766172E+04   1.6580318E+06   9.8452335E+06   9.8451228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   9.8451206E+06   9.8451206E+06   1.3123221E+07   1.3765851E+04   1.6580145E+06   9.8452311E+06   9.8451206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   9.8451180E+06   9.8451180E+06   1.3122660E+07   1.3765481E+04   1.6579946E+06   9.8452284E+06   9.8451180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   9.8451151E+06   9.8451151E+06   1.3122011E+07   1.3765054E+04   1.6579716E+06   9.8452252E+06   9.8451151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   9.8451116E+06   9.8451116E+06   1.3121263E+07   1.3764561E+04   1.6579451E+06   9.8452215E+06   9.8451116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   9.8451077E+06   9.8451077E+06   1.3120398E+07   1.3763991E+04   1.6579144E+06   9.8452173E+06   9.8451077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   9.8451031E+06   9.8451031E+06   1.3119400E+07   1.3763333E+04   1.6578790E+06   9.8452124E+06   9.8451031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   9.8450978E+06   9.8450978E+06   1.3118247E+07   1.3762574E+04   1.6578381E+06   9.8452068E+06   9.8450978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   9.8450917E+06   9.8450917E+06   1.3116916E+07   1.3761697E+04   1.6577909E+06   9.8452003E+06   9.8450917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
