#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.5682866E+07   1.5682866E+07   2.0903412E+07   1.4074852E+04   8.0893237E+06   1.5682916E+07   1.5682866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.5682863E+07   1.5682863E+07   2.0902312E+07   1.4074377E+04   8.0892244E+06   1.5682913E+07   1.5682863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.5682859E+07   1.5682859E+07   2.0901042E+07   1.4073829E+04   8.0891098E+06   1.5682909E+07   1.5682859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.5682855E+07   1.5682855E+07   2.0899576E+07   1.4073196E+04   8.0889774E+06   1.5682904E+07   1.5682855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.5682850E+07   1.5682850E+07   2.0897883E+07   1.4072465E+04   8.0888246E+06   1.5682899E+07   1.5682850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.5682844E+07   1.5682844E+07   2.0895928E+07   1.4071621E+04   8.0886481E+06   1.5682892E+07   1.5682844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.5682837E+07   1.5682837E+07   2.0893671E+07   1.4070647E+04   8.0884444E+06   1.5682885E+07   1.5682837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.5682829E+07   1.5682829E+07   2.0891065E+07   1.4069522E+04   8.0882092E+06   1.5682877E+07   1.5682829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.5682819E+07   1.5682819E+07   2.0888055E+07   1.4068223E+04   8.0879376E+06   1.5682867E+07   1.5682819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.5682809E+07   1.5682809E+07   2.0884580E+07   1.4066723E+04   8.0876240E+06   1.5682856E+07   1.5682809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.5682797E+07   1.5682797E+07   2.0880568E+07   1.4064991E+04   8.0872621E+06   1.5682843E+07   1.5682797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.5682782E+07   1.5682782E+07   2.0875936E+07   1.4062991E+04   8.0868442E+06   1.5682828E+07   1.5682782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.5682766E+07   1.5682766E+07   2.0870589E+07   1.4060682E+04   8.0863618E+06   1.5682811E+07   1.5682766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.5682747E+07   1.5682747E+07   2.0864415E+07   1.4058016E+04   8.0858050E+06   1.5682791E+07   1.5682747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.5682725E+07   1.5682725E+07   2.0857288E+07   1.4054938E+04   8.0851623E+06   1.5682768E+07   1.5682725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.5682700E+07   1.5682700E+07   2.0849060E+07   1.4051385E+04   8.0844205E+06   1.5682741E+07   1.5682700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.5682671E+07   1.5682671E+07   2.0839563E+07   1.4047284E+04   8.0835644E+06   1.5682711E+07   1.5682671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.5682637E+07   1.5682637E+07   2.0828601E+07   1.4042549E+04   8.0825766E+06   1.5682675E+07   1.5682637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.5682598E+07   1.5682598E+07   2.0815949E+07   1.4037083E+04   8.0814369E+06   1.5682635E+07   1.5682598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.5682554E+07   1.5682554E+07   2.0801347E+07   1.4030774E+04   8.0801220E+06   1.5682588E+07   1.5682554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.5682502E+07   1.5682502E+07   2.0784498E+07   1.4023493E+04   8.0786053E+06   1.5682533E+07   1.5682502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.5682442E+07   1.5682442E+07   2.0765056E+07   1.4015090E+04   8.0768562E+06   1.5682470E+07   1.5682442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.5682373E+07   1.5682373E+07   2.0742627E+07   1.4005394E+04   8.0748394E+06   1.5682398E+07   1.5682373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.5682293E+07   1.5682293E+07   2.0716755E+07   1.3994207E+04   8.0725145E+06   1.5682314E+07   1.5682293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.5682201E+07   1.5682201E+07   2.0686916E+07   1.3981300E+04   8.0698351E+06   1.5682217E+07   1.5682201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.5682095E+07   1.5682095E+07   2.0652509E+07   1.3966412E+04   8.0667482E+06   1.5682106E+07   1.5682095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.5681973E+07   1.5681973E+07   2.0612844E+07   1.3949243E+04   8.0631931E+06   1.5681977E+07   1.5681973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.5681831E+07   1.5681831E+07   2.0567129E+07   1.3929445E+04   8.0591004E+06   1.5681828E+07   1.5681831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.5681668E+07   1.5681668E+07   2.0514457E+07   1.3906623E+04   8.0543912E+06   1.5681657E+07   1.5681668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.5681479E+07   1.5681479E+07   2.0453792E+07   1.3880322E+04   8.0489756E+06   1.5681459E+07   1.5681479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.5681262E+07   1.5681262E+07   2.0383947E+07   1.3850019E+04   8.0427518E+06   1.5681230E+07   1.5681262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.5681011E+07   1.5681011E+07   2.0303573E+07   1.3815120E+04   8.0356042E+06   1.5680966E+07   1.5681011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.5680721E+07   1.5680721E+07   2.0211131E+07   1.3774943E+04   8.0274031E+06   1.5680662E+07   1.5680721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.5680387E+07   1.5680387E+07   2.0104876E+07   1.3728712E+04   8.0180025E+06   1.5680310E+07   1.5680387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.5680001E+07   1.5680001E+07   1.9982834E+07   1.3675545E+04   8.0072395E+06   1.5679905E+07   1.5680001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.5679556E+07   1.5679556E+07   1.9842774E+07   1.3614441E+04   7.9949331E+06   1.5679437E+07   1.5679556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.5679043E+07   1.5679043E+07   1.9682193E+07   1.3544265E+04   7.9808838E+06   1.5678898E+07   1.5679043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.5678451E+07   1.5678451E+07   1.9498290E+07   1.3463740E+04   7.9648737E+06   1.5678277E+07   1.5678451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.5677769E+07   1.5677769E+07   1.9287950E+07   1.3371431E+04   7.9466674E+06   1.5677560E+07   1.5677769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.5676983E+07   1.5676983E+07   1.9047734E+07   1.3265734E+04   7.9260136E+06   1.5676734E+07   1.5676983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.5676078E+07   1.5676078E+07   1.8773875E+07   1.3144867E+04   7.9026495E+06   1.5675782E+07   1.5676078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.5675035E+07   1.5675035E+07   1.8462287E+07   1.3006862E+04   7.8763061E+06   1.5674686E+07   1.5675035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.5673834E+07   1.5673834E+07   1.8108598E+07   1.2849567E+04   7.8467166E+06   1.5673424E+07   1.5673834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.5672452E+07   1.5672452E+07   1.7708206E+07   1.2670651E+04   7.8136290E+06   1.5671972E+07   1.5672452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.5670863E+07   1.5670863E+07   1.7256362E+07   1.2467622E+04   7.7768218E+06   1.5670301E+07   1.5670863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.5669035E+07   1.5669035E+07   1.6748311E+07   1.2237857E+04   7.7361256E+06   1.5668381E+07   1.5669035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.5666937E+07   1.5666937E+07   1.6179478E+07   1.1978657E+04   7.6914495E+06   1.5666175E+07   1.5666937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
