#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.1863226E+07   2.1863226E+07   2.9136401E+07   1.5876567E+04   3.1635400E+07   2.1863236E+07   2.1863226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.1863221E+07   2.1863221E+07   2.9134140E+07   1.5875773E+04   3.1634677E+07   2.1863231E+07   2.1863221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.1863216E+07   2.1863216E+07   2.9131529E+07   1.5874856E+04   3.1633842E+07   2.1863225E+07   2.1863216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.1863209E+07   2.1863209E+07   2.9128515E+07   1.5873798E+04   3.1632878E+07   2.1863218E+07   2.1863209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.1863201E+07   2.1863201E+07   2.9125034E+07   1.5872576E+04   3.1631765E+07   2.1863210E+07   2.1863201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.1863192E+07   2.1863192E+07   2.9121015E+07   1.5871164E+04   3.1630480E+07   2.1863201E+07   2.1863192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.1863182E+07   2.1863182E+07   2.9116375E+07   1.5869535E+04   3.1628997E+07   2.1863190E+07   2.1863182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.1863170E+07   2.1863170E+07   2.9111017E+07   1.5867653E+04   3.1627284E+07   2.1863177E+07   2.1863170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.1863156E+07   2.1863156E+07   2.9104831E+07   1.5865481E+04   3.1625306E+07   2.1863163E+07   2.1863156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.1863140E+07   2.1863140E+07   2.9097689E+07   1.5862973E+04   3.1623023E+07   2.1863146E+07   2.1863140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   2.1863122E+07   2.1863122E+07   2.9089444E+07   1.5860077E+04   3.1620388E+07   2.1863127E+07   2.1863122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.1863100E+07   2.1863100E+07   2.9079925E+07   1.5856733E+04   3.1617345E+07   2.1863105E+07   2.1863100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.1863076E+07   2.1863076E+07   2.9068936E+07   1.5852873E+04   3.1613834E+07   2.1863080E+07   2.1863076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.1863047E+07   2.1863047E+07   2.9056251E+07   1.5848417E+04   3.1609782E+07   2.1863050E+07   2.1863047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.1863015E+07   2.1863015E+07   2.9041609E+07   1.5843273E+04   3.1605105E+07   2.1863016E+07   2.1863015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.1862977E+07   2.1862977E+07   2.9024710E+07   1.5837335E+04   3.1599708E+07   2.1862977E+07   2.1862977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.1862933E+07   2.1862933E+07   2.9005206E+07   1.5830481E+04   3.1593482E+07   2.1862931E+07   2.1862933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.1862883E+07   2.1862883E+07   2.8982698E+07   1.5822570E+04   3.1586298E+07   2.1862879E+07   2.1862883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.1862824E+07   2.1862824E+07   2.8956726E+07   1.5813440E+04   3.1578012E+07   2.1862818E+07   2.1862824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.1862757E+07   2.1862757E+07   2.8926761E+07   1.5802905E+04   3.1568456E+07   2.1862748E+07   2.1862757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.1862680E+07   2.1862680E+07   2.8892194E+07   1.5790748E+04   3.1557438E+07   2.1862668E+07   2.1862680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.1862590E+07   2.1862590E+07   2.8852324E+07   1.5776722E+04   3.1544737E+07   2.1862574E+07   2.1862590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.1862487E+07   2.1862487E+07   2.8806346E+07   1.5760543E+04   3.1530099E+07   2.1862467E+07   2.1862487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.1862367E+07   2.1862367E+07   2.8753335E+07   1.5741882E+04   3.1513234E+07   2.1862343E+07   2.1862367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.1862229E+07   2.1862229E+07   2.8692232E+07   1.5720363E+04   3.1493812E+07   2.1862199E+07   2.1862229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.1862070E+07   2.1862070E+07   2.8621821E+07   1.5695554E+04   3.1471453E+07   2.1862034E+07   2.1862070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.1861886E+07   2.1861886E+07   2.8540710E+07   1.5666960E+04   3.1445726E+07   2.1861843E+07   2.1861886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.1861674E+07   2.1861674E+07   2.8447308E+07   1.5634011E+04   3.1416140E+07   2.1861622E+07   2.1861674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.1861430E+07   2.1861430E+07   2.8339802E+07   1.5596057E+04   3.1382138E+07   2.1861368E+07   2.1861430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.1861147E+07   2.1861147E+07   2.8216123E+07   1.5552357E+04   3.1343090E+07   2.1861074E+07   2.1861147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.1860822E+07   2.1860822E+07   2.8073922E+07   1.5502061E+04   3.1298286E+07   2.1860735E+07   2.1860822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.1860446E+07   2.1860446E+07   2.7910535E+07   1.5444205E+04   3.1246930E+07   2.1860344E+07   2.1860446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.1860012E+07   2.1860012E+07   2.7722955E+07   1.5377693E+04   3.1188130E+07   2.1859893E+07   2.1860012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.1859512E+07   2.1859512E+07   2.7507793E+07   1.5301281E+04   3.1120900E+07   2.1859373E+07   2.1859512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.1858935E+07   2.1858935E+07   2.7261251E+07   1.5213569E+04   3.1044149E+07   2.1858773E+07   2.1858935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.1858270E+07   2.1858270E+07   2.6979097E+07   1.5112977E+04   3.0956687E+07   2.1858081E+07   2.1858270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.1857504E+07   2.1857504E+07   2.6656640E+07   1.4997738E+04   3.0857229E+07   2.1857284E+07   2.1857504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.1856620E+07   2.1856620E+07   2.6288719E+07   1.4865882E+04   3.0744403E+07   2.1856365E+07   2.1856620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.1855603E+07   2.1855603E+07   2.5869716E+07   1.4715232E+04   3.0616773E+07   2.1855306E+07   2.1855603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.1854431E+07   2.1854431E+07   2.5393578E+07   1.4543391E+04   3.0472873E+07   2.1854087E+07   2.1854431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.1853082E+07   2.1853082E+07   2.4853881E+07   1.4347756E+04   3.0311249E+07   2.1852684E+07   2.1853082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.1851530E+07   2.1851530E+07   2.4243934E+07   1.4125525E+04   3.0130528E+07   2.1851070E+07   2.1851530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.1849746E+07   2.1849746E+07   2.3556940E+07   1.3873731E+04   2.9929507E+07   2.1849213E+07   2.1849746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.1847695E+07   2.1847695E+07   2.2786224E+07   1.3589290E+04   2.9707271E+07   2.1847079E+07   2.1847695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.1845340E+07   2.1845340E+07   2.1925561E+07   1.3269072E+04   2.9463340E+07   2.1844628E+07   2.1845340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.1842637E+07   2.1842637E+07   2.0969600E+07   1.2910016E+04   2.9197854E+07   2.1841816E+07   2.1842637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.1839539E+07   2.1839539E+07   1.9914420E+07   1.2509270E+04   2.8911784E+07   2.1838591E+07   2.1839539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.1835990E+07   2.1835990E+07   1.8758219E+07   1.2064391E+04   2.8607168E+07   2.1834897E+07   2.1835990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.1831929E+07   2.1831929E+07   1.7502139E+07   1.1573587E+04   2.8287360E+07   2.1830670E+07   2.1831929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.1827289E+07   2.1827289E+07   1.6151213E+07   1.1036025E+04   2.7957248E+07   2.1825839E+07   2.1827289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.1821993E+07   2.1821993E+07   1.4715387E+07   1.0452186E+04   2.7623413E+07   2.1820325E+07   2.1821993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.1815958E+07   2.1815958E+07   1.3210526E+07   9.8242659E+03   2.7294135E+07   2.1814040E+07   2.1815958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.1809091E+07   2.1809091E+07   1.1659266E+07   9.1565899E+03   2.6979186E+07   2.1806889E+07   2.1809091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.1801291E+07   2.1801291E+07   1.0091489E+07   8.4560046E+03   2.6689266E+07   2.1798764E+07   2.1801291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.1792446E+07   2.1792446E+07   8.5441462E+06   7.7321720E+03   2.6435001E+07   2.1789551E+07   2.1792446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.1782434E+07   2.1782434E+07   7.0600765E+06   6.9976756E+03   2.6225395E+07   2.1779121E+07   2.1782434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.1771122E+07   2.1771122E+07   5.6854753E+06   6.2678207E+03   2.6065758E+07   2.1767335E+07   2.1771122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.1758364E+07   2.1758364E+07   4.4657387E+06   5.5599980E+03   2.5955273E+07   2.1754044E+07   2.1758364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.1743999E+07   2.1743999E+07   3.4396750E+06   4.8925019E+03   2.5884647E+07   2.1739079E+07   2.1743999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.1727850E+07   2.1727850E+07   2.6325380E+06   4.2827546E+03   2.5834620E+07   2.1722260E+07   2.1727850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.1709723E+07   2.1709723E+07   2.0490428E+06   3.7450261E+03   2.5776426E+07   2.1703385E+07   2.1709723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.1689399E+07   2.1689399E+07   1.6683640E+06   3.2879472E+03   2.5675406E+07   2.1682232E+07   2.1689399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.1666637E+07   2.1666637E+07   1.4437837E+06   2.9123757E+03   2.5498489E+07   2.1658556E+07   2.1666637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.1641170E+07   2.1641170E+07   1.3095842E+06   2.6104080E+03   2.5224866E+07   2.1632087E+07   2.1641170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.1612702E+07   2.1612702E+07   1.1962386E+06   2.3663738E+03   2.4856796E+07   2.1602532E+07   2.1612702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.1580917E+07   2.1580917E+07   1.0514186E+06   2.1603009E+03   2.4424683E+07   2.1569572E+07   2.1580917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.1545475E+07   2.1545475E+07   8.5933158E+05   1.9734396E+03   2.3979535E+07   2.1532875E+07   2.1545475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.1506025E+07   2.1506025E+07   6.4693803E+05   1.7941011E+03   2.3569610E+07   2.1492093E+07   2.1506025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.1462201E+07   2.1462201E+07   4.6737550E+05   1.6209296E+03   2.3208879E+07   2.1446871E+07   2.1462201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.1413630E+07   2.1413630E+07   3.6275128E+05   1.4609458E+03   2.2859157E+07   2.1396845E+07   2.1413630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.1359923E+07   2.1359923E+07   3.2808987E+05   1.3223132E+03   2.2451749E+07   2.1341639E+07   2.1359923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.1300675E+07   2.1300675E+07   3.1022037E+05   1.2061985E+03   2.1949601E+07   2.1280858E+07   2.1300675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.1235461E+07   2.1235461E+07   2.5612235E+05   1.1048044E+03   2.1398805E+07   2.1214085E+07   2.1235461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.1163840E+07   2.1163840E+07   1.7145418E+05   1.0087803E+03   2.0892603E+07   2.1140889E+07   2.1163840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.1085367E+07   2.1085367E+07   1.1425304E+05   9.1693769E+02   2.0451537E+07   2.1060825E+07   2.1085367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.0999588E+07   2.0999588E+07   1.1115515E+05   8.3559207E+02   1.9975032E+07   2.0973438E+07   2.0999588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.0906030E+07   2.0906030E+07   1.1179154E+05   7.6687271E+02   1.9391813E+07   2.0878250E+07   2.0906030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.0804200E+07   2.0804200E+07   7.6026354E+04   7.0412636E+02   1.8797101E+07   2.0774765E+07   2.0804200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.0693592E+07   2.0693592E+07   4.7945977E+04   6.4347031E+02   1.8266224E+07   2.0662472E+07   2.0693592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.0573690E+07   2.0573690E+07   5.1444958E+04   5.8881414E+02   1.7683016E+07   2.0540857E+07   2.0573690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.0443965E+07   2.0443965E+07   3.8811840E+04   5.3975517E+02   1.7034396E+07   2.0409394E+07   2.0443965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.0303876E+07   2.0303876E+07   2.5130830E+04   4.9276578E+02   1.6431973E+07   2.0267551E+07   2.0303876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   2.0152881E+07   2.0152881E+07   2.8406373E+04   4.5023530E+02   1.5770180E+07   2.0114792E+07   2.0152881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.9990430E+07   1.9990430E+07   1.4057078E+04   4.1071605E+02   1.5101320E+07   1.9950578E+07   1.9990430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.9815974E+07   1.9815974E+07   1.6963291E+04   3.7352319E+02   1.4447426E+07   1.9774380E+07   1.9815974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.9628976E+07   1.9628976E+07   9.7043894E+03   3.3954100E+02   1.3744720E+07   1.9585686E+07   1.9628976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.9428909E+07   1.9428909E+07   1.0067594E+04   3.0742828E+02   1.3089764E+07   1.9383995E+07   1.9428909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.9215269E+07   1.9215269E+07   5.1886603E+03   2.7829045E+02   1.2401221E+07   1.9168803E+07   1.9215269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.8987552E+07   1.8987552E+07   6.7639486E+03   2.5138049E+02   1.1723555E+07   1.8939592E+07   1.8987552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.8745260E+07   1.8745260E+07   3.5210607E+03   2.2637611E+02   1.1055495E+07   1.8695873E+07   1.8745260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.8487896E+07   1.8487896E+07   2.1009861E+03   2.0335191E+02   1.0369746E+07   1.8437189E+07   1.8487896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.8214990E+07   1.8214990E+07   3.1280354E+03   1.8213305E+02   9.7139899E+06   1.8163095E+07   1.8214990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.7926096E+07   1.7926096E+07   2.4549262E+03   1.6273251E+02   9.0754433E+06   1.7873139E+07   1.7926096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.7620792E+07   1.7620792E+07   1.5838336E+03   1.4496096E+02   8.4457386E+06   1.7566900E+07   1.7620792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.7298664E+07   1.7298664E+07   8.4445290E+02   1.2873676E+02   7.8308771E+06   1.7243988E+07   1.7298664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.6959316E+07   1.6959316E+07   5.7517077E+02   1.1398194E+02   7.2347207E+06   1.6904018E+07   1.6959316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.6602379E+07   1.6602379E+07   6.2932708E+02   1.0060776E+02   6.6596134E+06   1.6546625E+07   1.6602379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.6227525E+07   1.6227525E+07   7.0145188E+02   8.8496626E+01   6.1047185E+06   1.6171485E+07   1.6227525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.5834459E+07   1.5834459E+07   3.8946778E+02   7.7579325E+01   5.5745963E+06   1.5778325E+07   1.5834459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.5422946E+07   1.5422946E+07   -6.8430095E+01   6.7768035E+01   5.0744109E+06   1.5366897E+07   1.5422946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
