#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.2531928E+07   1.2531928E+07   1.6704800E+07   1.3753839E+04   3.7004037E+06   1.2532005E+07   1.2531928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.2531925E+07   1.2531925E+07   1.6704110E+07   1.3753478E+04   3.7003667E+06   1.2532003E+07   1.2531925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.2531922E+07   1.2531922E+07   1.6703313E+07   1.3753061E+04   3.7003239E+06   1.2532000E+07   1.2531922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.2531919E+07   1.2531919E+07   1.6702393E+07   1.3752580E+04   3.7002746E+06   1.2531996E+07   1.2531919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.2531915E+07   1.2531915E+07   1.6701330E+07   1.3752024E+04   3.7002175E+06   1.2531992E+07   1.2531915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.2531910E+07   1.2531910E+07   1.6700103E+07   1.3751383E+04   3.7001517E+06   1.2531987E+07   1.2531910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.2531905E+07   1.2531905E+07   1.6698687E+07   1.3750642E+04   3.7000757E+06   1.2531981E+07   1.2531905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.2531899E+07   1.2531899E+07   1.6697051E+07   1.3749786E+04   3.6999879E+06   1.2531975E+07   1.2531899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.2531892E+07   1.2531892E+07   1.6695162E+07   1.3748799E+04   3.6998866E+06   1.2531967E+07   1.2531892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.2531884E+07   1.2531884E+07   1.6692981E+07   1.3747658E+04   3.6997696E+06   1.2531959E+07   1.2531884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.2531874E+07   1.2531874E+07   1.6690463E+07   1.3746341E+04   3.6996346E+06   1.2531949E+07   1.2531874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.2531863E+07   1.2531863E+07   1.6687555E+07   1.3744820E+04   3.6994786E+06   1.2531937E+07   1.2531863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.2531851E+07   1.2531851E+07   1.6684198E+07   1.3743065E+04   3.6992986E+06   1.2531924E+07   1.2531851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.2531836E+07   1.2531836E+07   1.6680323E+07   1.3741037E+04   3.6990908E+06   1.2531909E+07   1.2531836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.2531820E+07   1.2531820E+07   1.6675848E+07   1.3738697E+04   3.6988509E+06   1.2531891E+07   1.2531820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.2531800E+07   1.2531800E+07   1.6670682E+07   1.3735995E+04   3.6985740E+06   1.2531871E+07   1.2531800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.2531778E+07   1.2531778E+07   1.6664719E+07   1.3732875E+04   3.6982544E+06   1.2531847E+07   1.2531778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.2531753E+07   1.2531753E+07   1.6657835E+07   1.3729273E+04   3.6978856E+06   1.2531820E+07   1.2531753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.2531723E+07   1.2531723E+07   1.6649889E+07   1.3725115E+04   3.6974600E+06   1.2531789E+07   1.2531723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.2531689E+07   1.2531689E+07   1.6640718E+07   1.3720316E+04   3.6969688E+06   1.2531752E+07   1.2531689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.2531649E+07   1.2531649E+07   1.6630133E+07   1.3714776E+04   3.6964022E+06   1.2531710E+07   1.2531649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.2531603E+07   1.2531603E+07   1.6617917E+07   1.3708381E+04   3.6957486E+06   1.2531662E+07   1.2531603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.2531551E+07   1.2531551E+07   1.6603821E+07   1.3701002E+04   3.6949948E+06   1.2531606E+07   1.2531551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.2531490E+07   1.2531490E+07   1.6587558E+07   1.3692485E+04   3.6941255E+06   1.2531542E+07   1.2531490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.2531419E+07   1.2531419E+07   1.6568797E+07   1.3682658E+04   3.6931232E+06   1.2531467E+07   1.2531419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.2531338E+07   1.2531338E+07   1.6547156E+07   1.3671320E+04   3.6919681E+06   1.2531381E+07   1.2531338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.2531244E+07   1.2531244E+07   1.6522199E+07   1.3658240E+04   3.6906371E+06   1.2531282E+07   1.2531244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.2531136E+07   1.2531136E+07   1.6493425E+07   1.3643154E+04   3.6891039E+06   1.2531167E+07   1.2531136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.2531011E+07   1.2531011E+07   1.6460255E+07   1.3625756E+04   3.6873386E+06   1.2531035E+07   1.2531011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.2530867E+07   1.2530867E+07   1.6422031E+07   1.3605697E+04   3.6853069E+06   1.2530883E+07   1.2530867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.2530701E+07   1.2530701E+07   1.6377995E+07   1.3582575E+04   3.6829698E+06   1.2530706E+07   1.2530701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.2530508E+07   1.2530508E+07   1.6327283E+07   1.3555930E+04   3.6802831E+06   1.2530503E+07   1.2530508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.2530287E+07   1.2530287E+07   1.6268908E+07   1.3525236E+04   3.6771967E+06   1.2530268E+07   1.2530287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.2530031E+07   1.2530031E+07   1.6201744E+07   1.3489890E+04   3.6736540E+06   1.2529997E+07   1.2530031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.2529736E+07   1.2529736E+07   1.6124513E+07   1.3449205E+04   3.6695912E+06   1.2529685E+07   1.2529736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.2529395E+07   1.2529395E+07   1.6035765E+07   1.3402398E+04   3.6649372E+06   1.2529324E+07   1.2529395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.2529002E+07   1.2529002E+07   1.5933860E+07   1.3348579E+04   3.6596125E+06   1.2528908E+07   1.2529002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.2528549E+07   1.2528549E+07   1.5816950E+07   1.3286738E+04   3.6535295E+06   1.2528429E+07   1.2528549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.2528027E+07   1.2528027E+07   1.5682962E+07   1.3215736E+04   3.6465918E+06   1.2527875E+07   1.2528027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.2527424E+07   1.2527424E+07   1.5529584E+07   1.3134288E+04   3.6386949E+06   1.2527238E+07   1.2527424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.2526730E+07   1.2526730E+07   1.5354250E+07   1.3040954E+04   3.6297265E+06   1.2526503E+07   1.2526730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.2525930E+07   1.2525930E+07   1.5154131E+07   1.2934125E+04   3.6195681E+06   1.2525656E+07   1.2525930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.2525008E+07   1.2525008E+07   1.4926144E+07   1.2812022E+04   3.6080971E+06   1.2524680E+07   1.2525008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.2523947E+07   1.2523947E+07   1.4666959E+07   1.2672681E+04   3.5951901E+06   1.2523556E+07   1.2523947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.2522725E+07   1.2522725E+07   1.4373030E+07   1.2513964E+04   3.5807277E+06   1.2522263E+07   1.2522725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.2521320E+07   1.2521320E+07   1.4040650E+07   1.2333560E+04   3.5646009E+06   1.2520776E+07   1.2521320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.2519704E+07   1.2519704E+07   1.3666034E+07   1.2129014E+04   3.5467200E+06   1.2519065E+07   1.2519704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.2517847E+07   1.2517847E+07   1.3245437E+07   1.1897757E+04   3.5270253E+06   1.2517100E+07   1.2517847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.2515715E+07   1.2515715E+07   1.2775326E+07   1.1637166E+04   3.5055012E+06   1.2514843E+07   1.2515715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.2513269E+07   1.2513269E+07   1.2252606E+07   1.1344643E+04   3.4821924E+06   1.2512254E+07   1.2513269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.2510465E+07   1.2510465E+07   1.1674912E+07   1.1017733E+04   3.4572220E+06   1.2509287E+07   1.2510465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.2507254E+07   1.2507254E+07   1.1040982E+07   1.0654269E+04   3.4308107E+06   1.2505889E+07   1.2507254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.2503582E+07   1.2503582E+07   1.0351099E+07   1.0252572E+04   3.4032948E+06   1.2502003E+07   1.2503582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.2499387E+07   1.2499387E+07   9.6076048E+06   9.8116857E+03   3.3751387E+06   1.2497565E+07   1.2499387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.2494602E+07   1.2494602E+07   8.8154618E+06   9.3316637E+03   3.3469371E+06   1.2492503E+07   1.2494602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.2489153E+07   1.2489153E+07   7.9828148E+06   8.8138914E+03   3.3193988E+06   1.2486739E+07   1.2489153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.2482958E+07   1.2482958E+07   7.1214814E+06   8.2614271E+03   3.2933020E+06   1.2480187E+07   1.2482958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.2475926E+07   1.2475926E+07   6.2472573E+06   7.6793297E+03   3.2694112E+06   1.2472754E+07   1.2475926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.2467963E+07   1.2467963E+07   5.3798855E+06   7.0749215E+03   3.2483442E+06   1.2464337E+07   1.2467963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.2458962E+07   1.2458962E+07   4.5425008E+06   6.4579128E+03   3.2303865E+06   1.2454829E+07   1.2458962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.2448809E+07   1.2448809E+07   3.7603538E+06   5.8402953E+03   3.2152582E+06   1.2444111E+07   1.2448809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.2437383E+07   1.2437383E+07   3.0586500E+06   5.2358990E+03   3.2018664E+06   1.2432056E+07   1.2437383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.2424552E+07   1.2424552E+07   2.4594701E+06   4.6595179E+03   3.1881018E+06   1.2418531E+07   1.2424552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.2410172E+07   1.2410172E+07   1.9779742E+06   4.1255524E+03   3.1707840E+06   1.2403391E+07   1.2410172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.2394088E+07   1.2394088E+07   1.6184681E+06   3.6462185E+03   3.1458890E+06   1.2386480E+07   1.2394088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.2376133E+07   1.2376133E+07   1.3713791E+06   3.2295329E+03   3.1091904E+06   1.2367632E+07   1.2376133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.2356122E+07   1.2356122E+07   1.2125964E+06   2.8774971E+03   3.0573711E+06   1.2346665E+07   1.2356122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
