#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.4856704E+07   1.4856704E+07   1.9802621E+07   1.3955669E+04   6.6627960E+06   1.4856760E+07   1.4856704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.4856701E+07   1.4856701E+07   1.9801639E+07   1.3955226E+04   6.6627192E+06   1.4856757E+07   1.4856701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.4856697E+07   1.4856697E+07   1.9800505E+07   1.3954715E+04   6.6626304E+06   1.4856753E+07   1.4856697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.4856693E+07   1.4856693E+07   1.9799196E+07   1.3954125E+04   6.6625279E+06   1.4856749E+07   1.4856693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.4856688E+07   1.4856688E+07   1.9797685E+07   1.3953443E+04   6.6624095E+06   1.4856743E+07   1.4856688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.4856682E+07   1.4856682E+07   1.9795939E+07   1.3952656E+04   6.6622729E+06   1.4856738E+07   1.4856682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.4856676E+07   1.4856676E+07   1.9793924E+07   1.3951747E+04   6.6621151E+06   1.4856731E+07   1.4856676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.4856668E+07   1.4856668E+07   1.9791596E+07   1.3950698E+04   6.6619329E+06   1.4856723E+07   1.4856668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.4856660E+07   1.4856660E+07   1.9788909E+07   1.3949486E+04   6.6617226E+06   1.4856714E+07   1.4856660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.4856650E+07   1.4856650E+07   1.9785807E+07   1.3948087E+04   6.6614797E+06   1.4856703E+07   1.4856650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.4856638E+07   1.4856638E+07   1.9782224E+07   1.3946472E+04   6.6611994E+06   1.4856691E+07   1.4856638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.4856625E+07   1.4856625E+07   1.9778088E+07   1.3944607E+04   6.6608757E+06   1.4856677E+07   1.4856625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.4856610E+07   1.4856610E+07   1.9773313E+07   1.3942453E+04   6.6605021E+06   1.4856661E+07   1.4856610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.4856592E+07   1.4856592E+07   1.9767800E+07   1.3939967E+04   6.6600708E+06   1.4856642E+07   1.4856592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.4856571E+07   1.4856571E+07   1.9761436E+07   1.3937096E+04   6.6595730E+06   1.4856621E+07   1.4856571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.4856548E+07   1.4856548E+07   1.9754089E+07   1.3933782E+04   6.6589985E+06   1.4856596E+07   1.4856548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.4856520E+07   1.4856520E+07   1.9745607E+07   1.3929957E+04   6.6583354E+06   1.4856567E+07   1.4856520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.4856489E+07   1.4856489E+07   1.9735818E+07   1.3925540E+04   6.6575702E+06   1.4856534E+07   1.4856489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.4856453E+07   1.4856453E+07   1.9724519E+07   1.3920442E+04   6.6566873E+06   1.4856496E+07   1.4856453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.4856411E+07   1.4856411E+07   1.9711479E+07   1.3914557E+04   6.6556687E+06   1.4856452E+07   1.4856411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.4856362E+07   1.4856362E+07   1.9696430E+07   1.3907765E+04   6.6544937E+06   1.4856400E+07   1.4856362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.4856306E+07   1.4856306E+07   1.9679066E+07   1.3899927E+04   6.6531385E+06   1.4856342E+07   1.4856306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.4856241E+07   1.4856241E+07   1.9659032E+07   1.3890881E+04   6.6515758E+06   1.4856273E+07   1.4856241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.4856167E+07   1.4856167E+07   1.9635921E+07   1.3880444E+04   6.6497742E+06   1.4856195E+07   1.4856167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.4856081E+07   1.4856081E+07   1.9609265E+07   1.3868402E+04   6.6476978E+06   1.4856104E+07   1.4856081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.4855981E+07   1.4855981E+07   1.9578526E+07   1.3854511E+04   6.6453052E+06   1.4855999E+07   1.4855981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.4855866E+07   1.4855866E+07   1.9543085E+07   1.3838489E+04   6.6425495E+06   1.4855878E+07   1.4855866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.4855734E+07   1.4855734E+07   1.9502235E+07   1.3820015E+04   6.6393765E+06   1.4855739E+07   1.4855734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.4855580E+07   1.4855580E+07   1.9455163E+07   1.3798715E+04   6.6357250E+06   1.4855578E+07   1.4855580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.4855404E+07   1.4855404E+07   1.9400938E+07   1.3774165E+04   6.6315249E+06   1.4855392E+07   1.4855404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.4855200E+07   1.4855200E+07   1.9338499E+07   1.3745877E+04   6.6266968E+06   1.4855177E+07   1.4855200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.4854964E+07   1.4854964E+07   1.9266632E+07   1.3713292E+04   6.6211508E+06   1.4854929E+07   1.4854964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
