#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.4095944E+06   1.4095944E+06   1.8794082E+06   1.6654948E+04   2.0415873E+03   1.4102751E+06   1.4095944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.4095942E+06   1.4095942E+06   1.8794000E+06   1.6654901E+04   2.0415650E+03   1.4102749E+06   1.4095942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.4095940E+06   1.4095940E+06   1.8793906E+06   1.6654847E+04   2.0415391E+03   1.4102746E+06   1.4095940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.4095938E+06   1.4095938E+06   1.8793798E+06   1.6654784E+04   2.0415093E+03   1.4102744E+06   1.4095938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.4095935E+06   1.4095935E+06   1.8793673E+06   1.6654712E+04   2.0414748E+03   1.4102741E+06   1.4095935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.4095932E+06   1.4095932E+06   1.8793528E+06   1.6654628E+04   2.0414350E+03   1.4102737E+06   1.4095932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.4095929E+06   1.4095929E+06   1.8793361E+06   1.6654532E+04   2.0413891E+03   1.4102733E+06   1.4095929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.4095925E+06   1.4095925E+06   1.8793168E+06   1.6654420E+04   2.0413360E+03   1.4102729E+06   1.4095925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.4095920E+06   1.4095920E+06   1.8792946E+06   1.6654291E+04   2.0412748E+03   1.4102723E+06   1.4095920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.4095915E+06   1.4095915E+06   1.8792688E+06   1.6654142E+04   2.0412040E+03   1.4102717E+06   1.4095915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
