#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   6.0943746E+06   6.0943746E+06   8.1248120E+06   1.4321790E+04   3.4406015E+05   6.0945687E+06   6.0943746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   6.0943735E+06   6.0943735E+06   8.1246525E+06   1.4321617E+04   3.4405719E+05   6.0945676E+06   6.0943735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   6.0943723E+06   6.0943723E+06   8.1244684E+06   1.4321416E+04   3.4405378E+05   6.0945662E+06   6.0943723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   6.0943708E+06   6.0943708E+06   8.1242558E+06   1.4321185E+04   3.4404983E+05   6.0945646E+06   6.0943708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   6.0943692E+06   6.0943692E+06   8.1240103E+06   1.4320917E+04   3.4404527E+05   6.0945628E+06   6.0943692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   6.0943673E+06   6.0943673E+06   8.1237268E+06   1.4320609E+04   3.4404001E+05   6.0945607E+06   6.0943673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   6.0943650E+06   6.0943650E+06   8.1233994E+06   1.4320252E+04   3.4403393E+05   6.0945583E+06   6.0943650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   6.0943625E+06   6.0943625E+06   8.1230214E+06   1.4319841E+04   3.4402692E+05   6.0945555E+06   6.0943625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   6.0943595E+06   6.0943595E+06   8.1225849E+06   1.4319365E+04   3.4401882E+05   6.0945523E+06   6.0943595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   6.0943561E+06   6.0943561E+06   8.1220808E+06   1.4318816E+04   3.4400946E+05   6.0945486E+06   6.0943561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   6.0943521E+06   6.0943521E+06   8.1214988E+06   1.4318183E+04   3.4399866E+05   6.0945443E+06   6.0943521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   6.0943476E+06   6.0943476E+06   8.1208267E+06   1.4317451E+04   3.4398619E+05   6.0945394E+06   6.0943476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   6.0943423E+06   6.0943423E+06   8.1200507E+06   1.4316606E+04   3.4397179E+05   6.0945337E+06   6.0943423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   6.0943362E+06   6.0943362E+06   8.1191546E+06   1.4315630E+04   3.4395517E+05   6.0945270E+06   6.0943362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   6.0943292E+06   6.0943292E+06   8.1181200E+06   1.4314503E+04   3.4393597E+05   6.0945194E+06   6.0943292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   6.0943211E+06   6.0943211E+06   8.1169254E+06   1.4313202E+04   3.4391381E+05   6.0945106E+06   6.0943211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   6.0943117E+06   6.0943117E+06   8.1155461E+06   1.4311700E+04   3.4388823E+05   6.0945004E+06   6.0943117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   6.0943009E+06   6.0943009E+06   8.1139535E+06   1.4309965E+04   3.4385869E+05   6.0944887E+06   6.0943009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   6.0942885E+06   6.0942885E+06   8.1121149E+06   1.4307963E+04   3.4382460E+05   6.0944751E+06   6.0942885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   6.0942740E+06   6.0942740E+06   8.1099921E+06   1.4305650E+04   3.4378524E+05   6.0944595E+06   6.0942740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   6.0942574E+06   6.0942574E+06   8.1075414E+06   1.4302981E+04   3.4373981E+05   6.0944414E+06   6.0942574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   6.0942382E+06   6.0942382E+06   8.1047123E+06   1.4299898E+04   3.4368738E+05   6.0944205E+06   6.0942382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   6.0942160E+06   6.0942160E+06   8.1014465E+06   1.4296340E+04   3.4362687E+05   6.0943964E+06   6.0942160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   6.0941904E+06   6.0941904E+06   8.0976767E+06   1.4292232E+04   3.4355704E+05   6.0943686E+06   6.0941904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   6.0941608E+06   6.0941608E+06   8.0933256E+06   1.4287490E+04   3.4347647E+05   6.0943365E+06   6.0941608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   6.0941266E+06   6.0941266E+06   8.0883037E+06   1.4282017E+04   3.4338352E+05   6.0942994E+06   6.0941266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   6.0940871E+06   6.0940871E+06   8.0825082E+06   1.4275699E+04   3.4327629E+05   6.0942565E+06   6.0940871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   6.0940416E+06   6.0940416E+06   8.0758205E+06   1.4268407E+04   3.4315263E+05   6.0942070E+06   6.0940416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   6.0939890E+06   6.0939890E+06   8.0681043E+06   1.4259992E+04   3.4301002E+05   6.0941499E+06   6.0939890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   6.0939283E+06   6.0939283E+06   8.0592026E+06   1.4250281E+04   3.4284562E+05   6.0940840E+06   6.0939283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   6.0938582E+06   6.0938582E+06   8.0489346E+06   1.4239077E+04   3.4265614E+05   6.0940079E+06   6.0938582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   6.0937773E+06   6.0937773E+06   8.0370929E+06   1.4226151E+04   3.4243781E+05   6.0939200E+06   6.0937773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   6.0936839E+06   6.0936839E+06   8.0234389E+06   1.4211241E+04   3.4218633E+05   6.0938185E+06   6.0936839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   6.0935760E+06   6.0935760E+06   8.0076990E+06   1.4194045E+04   3.4189680E+05   6.0937014E+06   6.0935760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   6.0934516E+06   6.0934516E+06   7.9895595E+06   1.4174217E+04   3.4156359E+05   6.0935663E+06   6.0934516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   6.0933079E+06   6.0933079E+06   7.9686610E+06   1.4151360E+04   3.4118033E+05   6.0934103E+06   6.0933079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   6.0931421E+06   6.0931421E+06   7.9445927E+06   1.4125018E+04   3.4073976E+05   6.0932302E+06   6.0931421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   6.0929508E+06   6.0929508E+06   7.9168853E+06   1.4094668E+04   3.4023369E+05   6.0930225E+06   6.0929508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
