#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   4.2282190E+06   4.2282190E+06   5.6371374E+06   1.4969462E+04   1.0115147E+05   4.2284997E+06   4.2282190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   4.2282183E+06   4.2282183E+06   5.6370610E+06   1.4969337E+04   1.0115058E+05   4.2284989E+06   4.2282183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   4.2282175E+06   4.2282175E+06   5.6369727E+06   1.4969192E+04   1.0114956E+05   4.2284981E+06   4.2282175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   4.2282166E+06   4.2282166E+06   5.6368708E+06   1.4969026E+04   1.0114838E+05   4.2284970E+06   4.2282166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   4.2282156E+06   4.2282156E+06   5.6367531E+06   1.4968833E+04   1.0114701E+05   4.2284959E+06   4.2282156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   4.2282143E+06   4.2282143E+06   5.6366171E+06   1.4968611E+04   1.0114544E+05   4.2284945E+06   4.2282143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   4.2282129E+06   4.2282129E+06   5.6364602E+06   1.4968354E+04   1.0114362E+05   4.2284930E+06   4.2282129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   4.2282113E+06   4.2282113E+06   5.6362789E+06   1.4968058E+04   1.0114152E+05   4.2284912E+06   4.2282113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   4.2282094E+06   4.2282094E+06   5.6360696E+06   1.4967716E+04   1.0113909E+05   4.2284891E+06   4.2282094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   4.2282072E+06   4.2282072E+06   5.6358279E+06   1.4967321E+04   1.0113629E+05   4.2284867E+06   4.2282072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   4.2282046E+06   4.2282046E+06   5.6355489E+06   1.4966864E+04   1.0113306E+05   4.2284839E+06   4.2282046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   4.2282017E+06   4.2282017E+06   5.6352266E+06   1.4966338E+04   1.0112933E+05   4.2284807E+06   4.2282017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
