#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.3710832E+07   1.3710832E+07   1.8275534E+07   1.3765431E+04   5.3443887E+06   1.3710894E+07   1.3710832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.3710829E+07   1.3710829E+07   1.8274667E+07   1.3765014E+04   5.3443251E+06   1.3710891E+07   1.3710829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.3710826E+07   1.3710826E+07   1.8273666E+07   1.3764533E+04   5.3442516E+06   1.3710888E+07   1.3710826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.3710822E+07   1.3710822E+07   1.8272511E+07   1.3763977E+04   5.3441668E+06   1.3710883E+07   1.3710822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.3710818E+07   1.3710818E+07   1.8271176E+07   1.3763335E+04   5.3440689E+06   1.3710879E+07   1.3710818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.3710812E+07   1.3710812E+07   1.8269635E+07   1.3762594E+04   5.3439558E+06   1.3710873E+07   1.3710812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.3710806E+07   1.3710806E+07   1.8267856E+07   1.3761738E+04   5.3438252E+06   1.3710867E+07   1.3710806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.3710799E+07   1.3710799E+07   1.8265801E+07   1.3760750E+04   5.3436745E+06   1.3710859E+07   1.3710799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.3710791E+07   1.3710791E+07   1.8263429E+07   1.3759609E+04   5.3435004E+06   1.3710851E+07   1.3710791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.3710782E+07   1.3710782E+07   1.8260689E+07   1.3758291E+04   5.3432995E+06   1.3710841E+07   1.3710782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.3710771E+07   1.3710771E+07   1.8257527E+07   1.3756770E+04   5.3430675E+06   1.3710830E+07   1.3710771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.3710759E+07   1.3710759E+07   1.8253875E+07   1.3755013E+04   5.3427996E+06   1.3710817E+07   1.3710759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.3710745E+07   1.3710745E+07   1.8249659E+07   1.3752985E+04   5.3424904E+06   1.3710802E+07   1.3710745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.3710728E+07   1.3710728E+07   1.8244792E+07   1.3750644E+04   5.3421335E+06   1.3710784E+07   1.3710728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.3710709E+07   1.3710709E+07   1.8239173E+07   1.3747940E+04   5.3417216E+06   1.3710764E+07   1.3710709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
