#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.9930139E+07   1.9930139E+07   2.6561018E+07   1.5547870E+04   2.4263484E+07   1.9930155E+07   1.9930139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.9930134E+07   1.9930134E+07   2.6559078E+07   1.5547139E+04   2.4262930E+07   1.9930150E+07   1.9930134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.9930129E+07   1.9930129E+07   2.6556837E+07   1.5546296E+04   2.4262291E+07   1.9930144E+07   1.9930129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.9930123E+07   1.9930123E+07   2.6554250E+07   1.5545323E+04   2.4261553E+07   1.9930138E+07   1.9930123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.9930116E+07   1.9930116E+07   2.6551262E+07   1.5544199E+04   2.4260701E+07   1.9930130E+07   1.9930116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.9930108E+07   1.9930108E+07   2.6547812E+07   1.5542900E+04   2.4259717E+07   1.9930122E+07   1.9930108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.9930098E+07   1.9930098E+07   2.6543829E+07   1.5541402E+04   2.4258581E+07   1.9930112E+07   1.9930098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.9930087E+07   1.9930087E+07   2.6539231E+07   1.5539671E+04   2.4257269E+07   1.9930100E+07   1.9930087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.9930074E+07   1.9930074E+07   2.6533921E+07   1.5537673E+04   2.4255755E+07   1.9930087E+07   1.9930074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.9930060E+07   1.9930060E+07   2.6527791E+07   1.5535366E+04   2.4254007E+07   1.9930072E+07   1.9930060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.9930043E+07   1.9930043E+07   2.6520713E+07   1.5532702E+04   2.4251989E+07   1.9930054E+07   1.9930043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.9930023E+07   1.9930023E+07   2.6512542E+07   1.5529626E+04   2.4249660E+07   1.9930034E+07   1.9930023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.9930001E+07   1.9930001E+07   2.6503110E+07   1.5526076E+04   2.4246971E+07   1.9930010E+07   1.9930001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.9929975E+07   1.9929975E+07   2.6492221E+07   1.5521977E+04   2.4243867E+07   1.9929983E+07   1.9929975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.9929945E+07   1.9929945E+07   2.6479652E+07   1.5517245E+04   2.4240286E+07   1.9929952E+07   1.9929945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.9929910E+07   1.9929910E+07   2.6465145E+07   1.5511782E+04   2.4236153E+07   1.9929916E+07   1.9929910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.9929870E+07   1.9929870E+07   2.6448401E+07   1.5505477E+04   2.4231384E+07   1.9929874E+07   1.9929870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.9929823E+07   1.9929823E+07   2.6429078E+07   1.5498199E+04   2.4225882E+07   1.9929826E+07   1.9929823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.9929770E+07   1.9929770E+07   2.6406780E+07   1.5489800E+04   2.4219536E+07   1.9929770E+07   1.9929770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.9929708E+07   1.9929708E+07   2.6381052E+07   1.5480107E+04   2.4212216E+07   1.9929706E+07   1.9929708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.9929637E+07   1.9929637E+07   2.6351372E+07   1.5468922E+04   2.4203775E+07   1.9929631E+07   1.9929637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
