#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1375088E-05   1.4925158E+07   1.4925158E+07   1.9658264E+07   1.3856033E+04   7.2555678E+06   1.4925171E+07   1.4925158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.4925040E+07   1.4925040E+07   1.9620909E+07   1.3839197E+04   7.2521349E+06   1.4925046E+07   1.4925040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.4924903E+07   1.4924903E+07   1.9577855E+07   1.3819783E+04   7.2481827E+06   1.4924902E+07   1.4924903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.4924745E+07   1.4924745E+07   1.9528250E+07   1.3797403E+04   7.2436348E+06   1.4924736E+07   1.4924745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.4924563E+07   1.4924563E+07   1.9471114E+07   1.3771611E+04   7.2384044E+06   1.4924544E+07   1.4924563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.4924352E+07   1.4924352E+07   1.9405333E+07   1.3741894E+04   7.2323926E+06   1.4924323E+07   1.4924352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.4924110E+07   1.4924110E+07   1.9329632E+07   1.3707669E+04   7.2254880E+06   1.4924068E+07   1.4924110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.4923830E+07   1.4923830E+07   1.9242562E+07   1.3668267E+04   7.2175647E+06   1.4923773E+07   1.4923830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.4923507E+07   1.4923507E+07   1.9142479E+07   1.3622927E+04   7.2084812E+06   1.4923433E+07   1.4923507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.4923134E+07   1.4923134E+07   1.9027519E+07   1.3570782E+04   7.1980794E+06   1.4923041E+07   1.4923134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   1.4922704E+07   1.4922704E+07   1.8895582E+07   1.3510849E+04   7.1861839E+06   1.4922589E+07   1.4922704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   1.4922208E+07   1.4922208E+07   1.8744306E+07   1.3442016E+04   7.1726006E+06   1.4922067E+07   1.4922208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   1.4921636E+07   1.4921636E+07   1.8571047E+07   1.3363027E+04   7.1571176E+06   1.4921466E+07   1.4921636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   1.4920977E+07   1.4920977E+07   1.8372867E+07   1.3272473E+04   7.1395053E+06   1.4920772E+07   1.4920977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   1.4920217E+07   1.4920217E+07   1.8146519E+07   1.3168777E+04   7.1195185E+06   1.4919973E+07   1.4920217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   1.4919342E+07   1.4919342E+07   1.7888442E+07   1.3050188E+04   7.0968996E+06   1.4919052E+07   1.4919342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   1.4918334E+07   1.4918334E+07   1.7594778E+07   1.2914771E+04   7.0713842E+06   1.4917992E+07   1.4918334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-04   1.4917173E+07   1.4917173E+07   1.7261390E+07   1.2760407E+04   7.0427088E+06   1.4916771E+07   1.4917173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-04   1.4915838E+07   1.4915838E+07   1.6883919E+07   1.2584802E+04   7.0106223E+06   1.4915366E+07   1.4915838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-04   1.4914302E+07   1.4914302E+07   1.6457864E+07   1.2385498E+04   6.9749013E+06   1.4913750E+07   1.4914302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-04   1.4912536E+07   1.4912536E+07   1.5978710E+07   1.2159908E+04   6.9353701E+06   1.4911892E+07   1.4912536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-04   1.4910508E+07   1.4910508E+07   1.5442097E+07   1.1905364E+04   6.8919263E+06   1.4909758E+07   1.4910508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-04   1.4908179E+07   1.4908179E+07   1.4844070E+07   1.1619190E+04   6.8445721E+06   1.4907309E+07   1.4908179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-04   1.4905509E+07   1.4905509E+07   1.4181389E+07   1.1298804E+04   6.7934509E+06   1.4904499E+07   1.4905509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-04   1.4902449E+07   1.4902449E+07   1.3451934E+07   1.0941861E+04   6.7388879E+06   1.4901280E+07   1.4902449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-04   1.4898947E+07   1.4898947E+07   1.2655198E+07   1.0546428E+04   6.6814315E+06   1.4897595E+07   1.4898947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-04   1.4894943E+07   1.4894943E+07   1.1792872E+07   1.0111217E+04   6.6218909E+06   1.4893383E+07   1.4894943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-04   1.4890372E+07   1.4890372E+07   1.0869490E+07   9.6358600E+03   6.5613596E+06   1.4888574E+07   1.4890372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-04   1.4885161E+07   1.4885161E+07   9.8931159E+06   9.1212222E+03   6.5012135E+06   1.4883091E+07   1.4885161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-04   1.4879229E+07   1.4879229E+07   8.8759746E+06   8.5697527E+03   6.4430660E+06   1.4876851E+07   1.4879229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-04   1.4872489E+07   1.4872489E+07   7.8349303E+06   7.9858316E+03   6.3886586E+06   1.4869761E+07   1.4872489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-04   1.4864844E+07   1.4864844E+07   6.7916434E+06   7.3760751E+03   6.3396655E+06   1.4861721E+07   1.4864844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-04   1.4856190E+07   1.4856190E+07   5.7721988E+06   6.7495319E+03   6.2973950E+06   1.4852620E+07   1.4856190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-04   1.4846413E+07   1.4846413E+07   4.8059693E+06   6.1176817E+03   6.2623843E+06   1.4842342E+07   1.4846413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-04   1.4835389E+07   1.4835389E+07   3.9234944E+06   5.4941316E+03   6.2339185E+06   1.4830757E+07   1.4835389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-04   1.4822985E+07   1.4822985E+07   3.1532517E+06   4.8939024E+03   6.2095521E+06   1.4817727E+07   1.4822985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-04   1.4809055E+07   1.4809055E+07   2.5174253E+06   4.3322298E+03   6.1847850E+06   1.4803105E+07   1.4809055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-04   1.4793440E+07   1.4793440E+07   2.0271576E+06   3.8228778E+03   6.1531168E+06   1.4786727E+07   1.4793440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-04   1.4775967E+07   1.4775967E+07   1.6782925E+06   3.3761067E+03   6.1067451E+06   1.4768420E+07   1.4775967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-03   1.4756445E+07   1.4756445E+07   1.4491726E+06   2.9966373E+03   6.0381173E+06   1.4747991E+07   1.4756445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-03   1.4734665E+07   1.4734665E+07   1.3023477E+06   2.6821758E+03   5.9423017E+06   1.4725234E+07   1.4734665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-03   1.4710397E+07   1.4710397E+07   1.1916586E+06   2.4232208E+03   5.8196562E+06   1.4699924E+07   1.4710397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-03   1.4683396E+07   1.4683396E+07   1.0745830E+06   2.2047923E+03   5.6776105E+06   1.4671822E+07   1.4683396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-03   1.4653400E+07   1.4653400E+07   9.2681397E+05   2.0102437E+03   5.5298717E+06   1.4640675E+07   1.4653400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-03   1.4620136E+07   1.4620136E+07   7.5261475E+05   1.8263582E+03   5.3916993E+06   1.4606221E+07   1.4620136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-03   1.4583326E+07   1.4583326E+07   5.8291238E+05   1.6477551E+03   5.2718348E+06   1.4568193E+07   1.4583326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-03   1.4542688E+07   1.4542688E+07   4.5682284E+05   1.4779774E+03   5.1651868E+06   1.4526322E+07   1.4542688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-03   1.4497934E+07   1.4497934E+07   3.9319159E+05   1.3255790E+03   5.0532800E+06   1.4480331E+07   1.4497934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-03   1.4448770E+07   1.4448770E+07   3.7207730E+05   1.1966201E+03   4.9171390E+06   1.4429934E+07   1.4448770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-03   1.4394887E+07   1.4394887E+07   3.4791932E+05   1.0887748E+03   4.7562332E+06   1.4374824E+07   1.4394887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-03   1.4335961E+07   1.4335961E+07   2.9220145E+05   9.9285486E+02   4.5936969E+06   1.4314679E+07   1.4335961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-03   1.4271664E+07   1.4271664E+07   2.2417366E+05   9.0152963E+02   4.4525238E+06   1.4249167E+07   1.4271664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-03   1.4201662E+07   1.4201662E+07   1.8376982E+05   8.1591171E+02   4.3233501E+06   1.4177947E+07   1.4201662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-03   1.4125613E+07   1.4125613E+07   1.7127059E+05   7.4079261E+02   4.1747265E+06   1.4100675E+07   1.4125613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-03   1.4043162E+07   1.4043162E+07   1.4847335E+05   6.7479409E+02   4.0064718E+06   1.4016992E+07   1.4043162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-03   1.3953936E+07   1.3953936E+07   1.1267325E+05   6.1221297E+02   3.8519742E+06   1.3926528E+07   1.3953936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-03   1.3857556E+07   1.3857556E+07   9.9335309E+04   5.5354441E+02   3.7040574E+06   1.3828909E+07   1.3857556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-03   1.3753634E+07   1.3753634E+07   9.4736901E+04   5.0210416E+02   3.5285979E+06   1.3723755E+07   1.3753634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-03   1.3641773E+07   1.3641773E+07   7.1657529E+04   4.5457255E+02   3.3567444E+06   1.3610677E+07   1.3641773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-03   1.3521580E+07   1.3521580E+07   6.1710182E+04   4.0959409E+02   3.2000675E+06   1.3489295E+07   1.3521580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-03   1.3392671E+07   1.3392671E+07   5.5379102E+04   3.6937948E+02   3.0236034E+06   1.3359246E+07   1.3392671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-03   1.3254668E+07   1.3254668E+07   4.2981197E+04   3.3159204E+02   2.8648041E+06   1.3220170E+07   1.3254668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-03   1.3107196E+07   1.3107196E+07   4.1380811E+04   2.9762680E+02   2.6967532E+06   1.3071698E+07   1.3107196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-03   1.2949877E+07   1.2949877E+07   3.0427947E+04   2.6658024E+02   2.5370510E+06   1.2913435E+07   1.2949877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-03   1.2782319E+07   1.2782319E+07   2.9317078E+04   2.3831035E+02   2.3731891E+06   1.2744991E+07   1.2782319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-03   1.2604135E+07   1.2604135E+07   2.2831098E+04   2.1214243E+02   2.2181696E+06   1.2566003E+07   1.2604135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-03   1.2414948E+07   1.2414948E+07   1.9745759E+04   1.8854911E+02   2.0593956E+06   1.2376125E+07   1.2414948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-03   1.2214391E+07   1.2214391E+07   1.7836480E+04   1.6706503E+02   1.9149281E+06   1.2174982E+07   1.2214391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-03   1.2002088E+07   1.2002088E+07   1.3780095E+04   1.4766573E+02   1.7703950E+06   1.1962189E+07   1.2002088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-03   1.1777663E+07   1.1777663E+07   1.1420099E+04   1.3012824E+02   1.6282083E+06   1.1737390E+07   1.1777663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-03   1.1540744E+07   1.1540744E+07   1.0313550E+04   1.1432013E+02   1.4934742E+06   1.1500221E+07   1.1540744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-02   1.1290960E+07   1.1290960E+07   8.9391855E+03   1.0010375E+02   1.3664617E+06   1.1250311E+07   1.1290960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-02   1.1027948E+07   1.1027948E+07   7.6314498E+03   8.7368833E+01   1.2447717E+06   1.0987298E+07   1.1027948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-02   1.0751359E+07   1.0751359E+07   6.3701938E+03   7.5976854E+01   1.1298853E+06   1.0710849E+07   1.0751359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-02   1.0460873E+07   1.0460873E+07   5.2160566E+03   6.5874459E+01   1.0205300E+06   1.0420634E+07   1.0460873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-02   1.0156206E+07   1.0156206E+07   4.1649066E+03   5.6868573E+01   9.1865636E+05   1.0116379E+07   1.0156206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-02   9.8371470E+06   9.8371470E+06   3.4449792E+03   4.8918838E+01   8.2431457E+05   9.7978713E+06   9.8371470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-02   9.5035838E+06   9.5035838E+06   3.0785184E+03   4.1908871E+01   7.3496923E+05   9.4649996E+06   9.5035838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-02   9.1555519E+06   9.1555519E+06   2.4257462E+03   3.5759118E+01   6.5213171E+05   9.1177981E+06   9.1555519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-02   8.7932934E+06   8.7932934E+06   2.0931858E+03   3.0366572E+01   5.7657878E+05   8.7565071E+06   8.7932934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-02   8.4173326E+06   8.4173326E+06   1.6466066E+03   2.5675621E+01   5.0650947E+05   8.3816452E+06   8.4173326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856532E-02   8.0285641E+06   8.0285641E+06   1.3982387E+03   2.1603956E+01   4.4258506E+05   7.9941030E+06   8.0285641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412586E-02   7.6283597E+06   7.6283597E+06   1.1683442E+03   1.8084171E+01   3.8482396E+05   7.5952422E+06   7.6283597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084702E-02   7.2186847E+06   7.2186847E+06   9.3250063E+02   1.5059368E+01   3.3264416E+05   7.1870157E+06   7.2186847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881429E-02   6.8022252E+06   6.8022252E+06   7.2923668E+02   1.2473878E+01   2.8631950E+05   6.7720950E+06   6.8022252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811658E-02   6.3825279E+06   6.3825279E+06   6.4747185E+02   1.0278362E+01   2.4480336E+05   6.3540066E+06   6.3825279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884046E-02   5.9641564E+06   5.9641564E+06   4.7958553E+02   8.4269186E+00   2.0819637E+05   5.9372890E+06   5.9641564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2105605E-02   5.5528600E+06   5.5528600E+06   3.9182090E+02   6.8788485E+00   1.7602114E+05   5.5276611E+06   5.5528600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4478871E-02   5.1556857E+06   5.1556857E+06   3.1562399E+02   5.5983038E+00   1.4850580E+05   5.1321329E+06   5.1556857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6997497E-02   4.7808162E+06   4.7808162E+06   2.4849058E+02   4.5526310E+00   1.2530621E+05   4.7588444E+06   4.7808162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9641686E-02   4.4367618E+06   4.4367618E+06   2.1615997E+02   3.7122743E+00   1.0592892E+05   4.4162617E+06   4.4367618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2377185E-02   4.1306837E+06   4.1306837E+06   1.6962300E+02   3.0473091E+00   8.9783855E+04   4.1115075E+06   4.1306837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
